2024-01-24,19:50:26.279256,-0.010367097333073616,0.1481034755706787,0.9857537150382996
2024-01-24,19:50:26.297034,-0.010367097333073616,0.14883184432983398,0.988434374332428
2024-01-24,19:50:26.315020,-0.009132918901741505,0.1498030126094818,0.9869722723960876
2024-01-24,19:50:26.329852,-0.007898740470409393,0.14858904480934143,0.9855100512504578
2024-01-24,19:50:26.347914,-0.00814557634294033,0.1498030126094818,0.9867285490036011
2024-01-24,19:50:26.365703,-0.008639248088002205,0.14858904480934143,0.9852663278579712
2024-01-24,19:50:26.384052,-0.008886083029210567,0.15004581212997437,0.9857537150382996
2024-01-24,19:50:26.399148,-0.008392412215471268,0.14834627509117126,0.9847790002822876
2024-01-24,19:50:26.417118,-0.010120261460542679,0.1481034755706787,0.9867285490036011
2024-01-24,19:50:26.431969,-0.010613933205604553,0.14713230729103088,0.984535276889801
2024-01-24,19:50:26.450185,-0.006170891225337982,0.14737509191036224,0.9859974384307861
2024-01-24,19:50:26.468456,-0.008886083029210567,0.15004581212997437,0.9840478897094727
2024-01-24,19:50:26.483158,-0.009132918901741505,0.15223094820976257,0.9879470467567444
2024-01-24,19:50:26.501596,-0.005677219945937395,0.15004581212997437,0.9859974384307861
2024-01-24,19:50:26.520001,-0.009626590646803379,0.14737509191036224,0.9855100512504578
2024-01-24,19:50:26.535000,-0.010120261460542679,0.14883184432983398,0.9852663278579712
2024-01-24,19:50:26.553252,-0.009626590646803379,0.14858904480934143,0.9857537150382996
2024-01-24,19:50:26.567921,-0.010613933205604553,0.14664672315120697,0.9835605025291443
2024-01-24,19:50:26.586120,-0.008886083029210567,0.15053139626979828,0.9859974384307861
2024-01-24,19:50:26.604616,-0.009873425588011742,0.15004581212997437,0.9859974384307861
2024-01-24,19:50:26.619446,-0.008392412215471268,0.1493174284696579,0.9896529316902161
2024-01-24,19:50:26.638122,-0.005924055352807045,0.14858904480934143,0.9859974384307861
2024-01-24,19:50:26.652985,-0.010367097333073616,0.14834627509117126,0.9857537150382996
2024-01-24,19:50:26.670941,-0.007651905063539743,0.14737509191036224,0.9896529316902161
2024-01-24,19:50:26.688352,-0.010860768146812916,0.1481034755706787,0.9852663278579712
2024-01-24,19:50:26.705933,-0.011107604019343853,0.14907462894916534,0.9867285490036011
2024-01-24,19:50:26.721138,-0.006417726632207632,0.14956021308898926,0.9857537150382996
2024-01-24,19:50:26.739560,-0.00814557634294033,0.15053139626979828,0.9857537150382996
2024-01-24,19:50:26.754625,-0.0074050696566700935,0.14956021308898926,0.9867285490036011
2024-01-24,19:50:26.773050,-0.008392412215471268,0.15077418088912964,0.9872159361839294
2024-01-24,19:50:26.791345,-0.009626590646803379,0.14858904480934143,0.9877033233642578
2024-01-24,19:50:26.806175,-0.007651905063539743,0.14688950777053833,0.9859974384307861
2024-01-24,19:50:26.824618,-0.009379754774272442,0.1476178914308548,0.9855100512504578
2024-01-24,19:50:26.839052,-0.009132918901741505,0.1498030126094818,0.9872159361839294
2024-01-24,19:50:26.853922,-0.009132918901741505,0.15004581212997437,0.9879470467567444
2024-01-24,19:50:26.868619,-0.007158233784139156,0.1515025645494461,0.9862411618232727
2024-01-24,19:50:26.883328,-0.007651905063539743,0.15028859674930573,0.9859974384307861
2024-01-24,19:50:26.901910,-0.007651905063539743,0.15028859674930573,0.9840478897094727
2024-01-24,19:50:26.916664,-0.008639248088002205,0.14834627509117126,0.987459659576416
2024-01-24,19:50:26.935047,-0.00814557634294033,0.14640392363071442,0.9901403188705444
2024-01-24,19:50:26.949872,-0.009132918901741505,0.1481034755706787,0.987459659576416
2024-01-24,19:50:26.967992,-0.010120261460542679,0.1498030126094818,0.9889218211174011
2024-01-24,19:50:26.986455,-0.008392412215471268,0.1493174284696579,0.9877033233642578
2024-01-24,19:50:27.001222,-0.007898740470409393,0.14956021308898926,0.9852663278579712
2024-01-24,19:50:27.019329,-0.008392412215471268,0.1515025645494461,0.9886780977249146
2024-01-24,19:50:27.037702,-0.007651905063539743,0.15004581212997437,0.988434374332428
2024-01-24,19:50:27.052559,-0.007898740470409393,0.14640392363071442,0.9862411618232727
2024-01-24,19:50:27.070448,-0.009379754774272442,0.14858904480934143,0.9877033233642578
2024-01-24,19:50:27.089152,-0.008639248088002205,0.14907462894916534,0.9855100512504578
2024-01-24,19:50:27.103818,-0.010120261460542679,0.1476178914308548,0.9859974384307861
2024-01-24,19:50:27.122356,-0.009132918901741505,0.1515025645494461,0.9901403188705444
2024-01-24,19:50:27.137131,-0.007651905063539743,0.15077418088912964,0.9862411618232727
2024-01-24,19:50:27.155440,-0.010613933205604553,0.14907462894916534,0.9881907105445862
2024-01-24,19:50:27.169961,-0.008392412215471268,0.14907462894916534,0.9886780977249146
2024-01-24,19:50:27.184978,-0.009132918901741505,0.14858904480934143,0.984535276889801
2024-01-24,19:50:27.199738,-0.01184811070561409,0.1476178914308548,0.9857537150382996
2024-01-24,19:50:27.214483,-0.00814557634294033,0.1476178914308548,0.9867285490036011
2024-01-24,19:50:27.232610,-0.008639248088002205,0.14883184432983398,0.9864848256111145
2024-01-24,19:50:27.247444,-0.010367097333073616,0.15125976502895355,0.9896529316902161
2024-01-24,19:50:27.265727,-0.007651905063539743,0.15125976502895355,0.9862411618232727
2024-01-24,19:50:27.283958,-0.010120261460542679,0.14956021308898926,0.984535276889801
2024-01-24,19:50:27.298941,-0.009626590646803379,0.1498030126094818,0.9901403188705444
2024-01-24,19:50:27.317646,-0.007651905063539743,0.14834627509117126,0.9857537150382996
2024-01-24,19:50:27.332463,-0.011107604019343853,0.14640392363071442,0.9859974384307861
2024-01-24,19:50:27.350930,-0.0074050696566700935,0.14858904480934143,0.9891654849052429
2024-01-24,19:50:27.365588,-0.00814557634294033,0.14907462894916534,0.9857537150382996
2024-01-24,19:50:27.383952,-0.010860768146812916,0.15004581212997437,0.9889218211174011
2024-01-24,19:50:27.402592,-0.007651905063539743,0.1510169804096222,0.9859974384307861
2024-01-24,19:50:27.417439,-0.009379754774272442,0.14858904480934143,0.9850226640701294
2024-01-24,19:50:27.435670,-0.010860768146812916,0.1493174284696579,0.9879470467567444
2024-01-24,19:50:27.450461,-0.00814557634294033,0.14834627509117126,0.9881907105445862
2024-01-24,19:50:27.468808,-0.010860768146812916,0.14737509191036224,0.9864848256111145
2024-01-24,19:50:27.486692,-0.00814557634294033,0.1498030126094818,0.9886780977249146
2024-01-24,19:50:27.500971,-0.007898740470409393,0.14956021308898926,0.9889218211174011
2024-01-24,19:50:27.514899,-0.008639248088002205,0.14956021308898926,0.9869722723960876
2024-01-24,19:50:27.528634,-0.01135443989187479,0.15004581212997437,0.9869722723960876
2024-01-24,19:50:27.548212,-0.00814557634294033,0.15004581212997437,0.987459659576416
2024-01-24,19:50:27.563042,-0.008639248088002205,0.14688950777053833,0.9842915534973145
2024-01-24,19:50:27.577990,-0.008639248088002205,0.1498030126094818,0.9879470467567444
2024-01-24,19:50:27.595944,-0.00814557634294033,0.1493174284696579,0.9886780977249146
2024-01-24,19:50:27.614057,-0.009626590646803379,0.1481034755706787,0.9857537150382996
2024-01-24,19:50:27.629025,-0.008392412215471268,0.1493174284696579,0.9859974384307861
2024-01-24,19:50:27.647245,-0.008392412215471268,0.1498030126094818,0.984535276889801
2024-01-24,19:50:27.665541,-0.011601275764405727,0.14858904480934143,0.9855100512504578
2024-01-24,19:50:27.680480,-0.007898740470409393,0.1510169804096222,0.9867285490036011
2024-01-24,19:50:27.698691,-0.006417726632207632,0.14664672315120697,0.9916024804115295
2024-01-24,19:50:27.716445,-0.009626590646803379,0.1481034755706787,0.9806361198425293
2024-01-24,19:50:27.731243,-0.01184811070561409,0.15174536406993866,0.9969637989997864
2024-01-24,19:50:27.749694,-0.0074050696566700935,0.14664672315120697,0.994283139705658
2024-01-24,19:50:27.768157,-0.007651905063539743,0.14688950777053833,0.9855100512504578
2024-01-24,19:50:27.782932,-0.012094946578145027,0.15247373282909393,0.9808798432350159
2024-01-24,19:50:27.801337,-0.010367097333073616,0.15077418088912964,0.9864848256111145
2024-01-24,19:50:27.816313,-0.0074050696566700935,0.14688950777053833,0.9818546175956726
2024-01-24,19:50:27.834622,-0.009132918901741505,0.1481034755706787,0.9869722723960876
2024-01-24,19:50:27.852547,-0.009132918901741505,0.14713230729103088,0.987459659576416
2024-01-24,19:50:27.867201,-0.007651905063539743,0.14834627509117126,0.9859974384307861
2024-01-24,19:50:27.885554,-0.008886083029210567,0.14834627509117126,0.9879470467567444
2024-01-24,19:50:27.903736,-0.008639248088002205,0.1481034755706787,0.9835605025291443
2024-01-24,19:50:27.918767,-0.011107604019343853,0.14858904480934143,0.9867285490036011
2024-01-24,19:50:27.936694,-0.007651905063539743,0.14907462894916534,0.9896529316902161
2024-01-24,19:50:27.951403,-0.008639248088002205,0.14858904480934143,0.9855100512504578
2024-01-24,19:50:27.969700,-0.010367097333073616,0.14883184432983398,0.9889218211174011
2024-01-24,19:50:27.987702,-0.009379754774272442,0.1493174284696579,0.9850226640701294
2024-01-24,19:50:28.002401,-0.009873425588011742,0.14834627509117126,0.9850226640701294
2024-01-24,19:50:28.021064,-0.008886083029210567,0.14883184432983398,0.9896529316902161
2024-01-24,19:50:28.039557,-0.006664562504738569,0.1493174284696579,0.9850226640701294
2024-01-24,19:50:28.054573,-0.011107604019343853,0.15028859674930573,0.9869722723960876
2024-01-24,19:50:28.072822,-0.009132918901741505,0.14883184432983398,0.990384042263031
2024-01-24,19:50:28.087612,-0.007898740470409393,0.14688950777053833,0.9847790002822876
2024-01-24,19:50:28.105920,-0.010613933205604553,0.1476178914308548,0.9864848256111145
2024-01-24,19:50:28.124220,-0.008392412215471268,0.1498030126094818,0.9867285490036011
2024-01-24,19:50:28.139175,-0.008639248088002205,0.14737509191036224,0.9867285490036011
2024-01-24,19:50:28.157244,-0.008639248088002205,0.15004581212997437,0.987459659576416
2024-01-24,19:50:28.175447,-0.008886083029210567,0.1510169804096222,0.9840478897094727
2024-01-24,19:50:28.189732,-0.010860768146812916,0.14956021308898926,0.9862411618232727
2024-01-24,19:50:28.208701,-0.009626590646803379,0.14786069095134735,0.9906277060508728
2024-01-24,19:50:28.223518,-0.009379754774272442,0.1493174284696579,0.9872159361839294
2024-01-24,19:50:28.241912,-0.010120261460542679,0.1476178914308548,0.9850226640701294
2024-01-24,19:50:28.260518,-0.007898740470409393,0.14834627509117126,0.988434374332428
2024-01-24,19:50:28.275333,-0.008392412215471268,0.14786069095134735,0.9877033233642578
2024-01-24,19:50:28.293645,-0.009379754774272442,0.14956021308898926,0.987459659576416
2024-01-24,19:50:28.308693,-0.008392412215471268,0.14956021308898926,0.9855100512504578
2024-01-24,19:50:28.327270,-0.00814557634294033,0.14956021308898926,0.9872159361839294
2024-01-24,19:50:28.341552,-0.009873425588011742,0.14834627509117126,0.9864848256111145
2024-01-24,19:50:28.355490,-0.009873425588011742,0.14737509191036224,0.9847790002822876
2024-01-24,19:50:28.369439,-0.008392412215471268,0.14786069095134735,0.9989133477210999
2024-01-24,19:50:28.388283,-0.003949370235204697,0.14397600293159485,0.990384042263031
2024-01-24,19:50:28.403034,-0.013082289136946201,0.15247373282909393,0.9716193079948425
2024-01-24,19:50:28.421514,-0.01135443989187479,0.15223094820976257,0.9916024804115295
2024-01-24,19:50:28.436322,-0.0034556991886347532,0.1442187875509262,0.9781991243362427
2024-01-24,19:50:28.454803,-0.012341782450675964,0.14737509191036224,0.9794176816940308
2024-01-24,19:50:28.469517,-0.012835453264415264,0.15393050014972687,0.9928209781646729
2024-01-24,19:50:28.487825,-0.008886083029210567,0.14786069095134735,0.9896529316902161
2024-01-24,19:50:28.505842,-0.008639248088002205,0.14834627509117126,0.9850226640701294
2024-01-24,19:50:28.521428,-0.007158233784139156,0.1481034755706787,0.9925772547721863
2024-01-24,19:50:28.540377,-0.005924055352807045,0.14737509191036224,0.9886780977249146
2024-01-24,19:50:28.555158,-0.007898740470409393,0.1459183394908905,0.9838041663169861
2024-01-24,19:50:28.573554,-0.009379754774272442,0.15198814868927002,0.9850226640701294
2024-01-24,19:50:28.588315,-0.012341782450675964,0.15174536406993866,0.9867285490036011
2024-01-24,19:50:28.606778,-0.010120261460542679,0.15028859674930573,0.9867285490036011
2024-01-24,19:50:28.625159,-0.009379754774272442,0.14907462894916534,0.987459659576416
2024-01-24,19:50:28.639855,-0.00814557634294033,0.15004581212997437,0.9879470467567444
2024-01-24,19:50:28.658378,-0.005430384073406458,0.1481034755706787,0.9867285490036011
2024-01-24,19:50:28.673263,-0.006664562504738569,0.14713230729103088,0.987459659576416
2024-01-24,19:50:28.691361,-0.009873425588011742,0.14834627509117126,0.9857537150382996
2024-01-24,19:50:28.709769,-0.009873425588011742,0.14956021308898926,0.9862411618232727
2024-01-24,19:50:28.724771,-0.012341782450675964,0.15174536406993866,0.9867285490036011
2024-01-24,19:50:28.742575,-0.010613933205604553,0.15247373282909393,0.9879470467567444
2024-01-24,19:50:28.761110,-0.009379754774272442,0.14907462894916534,0.9850226640701294
2024-01-24,19:50:28.775225,-0.0069113983772695065,0.14737509191036224,0.9898965954780579
2024-01-24,19:50:28.793472,-0.007898740470409393,0.14786069095134735,0.9869722723960876
2024-01-24,19:50:28.811696,-0.0074050696566700935,0.14664672315120697,0.9886780977249146
2024-01-24,19:50:28.826494,-0.009626590646803379,0.14883184432983398,0.9862411618232727
2024-01-24,19:50:28.844690,-0.011107604019343853,0.15004581212997437,0.9840478897094727
2024-01-24,19:50:28.862980,-0.008886083029210567,0.15125976502895355,0.9857537150382996
2024-01-24,19:50:28.877642,-0.010367097333073616,0.14883184432983398,0.9877033233642578
2024-01-24,19:50:28.895681,-0.008886083029210567,0.1493174284696579,0.9852663278579712
2024-01-24,19:50:28.914243,-0.010367097333073616,0.14883184432983398,0.9877033233642578
2024-01-24,19:50:28.929343,-0.009132918901741505,0.14688950777053833,0.9889218211174011
2024-01-24,19:50:28.947141,-0.007651905063539743,0.14713230729103088,0.9852663278579712
2024-01-24,19:50:28.961930,-0.008886083029210567,0.1476178914308548,0.9877033233642578
2024-01-24,19:50:28.976670,-0.008886083029210567,0.14956021308898926,0.9891654849052429
2024-01-24,19:50:28.991451,-0.008392412215471268,0.1510169804096222,0.9852663278579712
2024-01-24,19:50:29.005540,-0.010613933205604553,0.1510169804096222,0.9850226640701294
2024-01-24,19:50:29.024001,-0.008639248088002205,0.1498030126094818,0.9864848256111145
2024-01-24,19:50:29.038997,-0.007898740470409393,0.14883184432983398,0.9850226640701294
2024-01-24,19:50:29.057631,-0.00814557634294033,0.14567555487155914,0.9881907105445862
2024-01-24,19:50:29.072589,-0.0074050696566700935,0.1493174284696579,0.9872159361839294
2024-01-24,19:50:29.090643,-0.009873425588011742,0.1476178914308548,0.9847790002822876
2024-01-24,19:50:29.109541,-0.011107604019343853,0.1515025645494461,0.9896529316902161
2024-01-24,19:50:29.124474,-0.00814557634294033,0.1493174284696579,0.9862411618232727
2024-01-24,19:50:29.143024,-0.010120261460542679,0.15004581212997437,0.9801487326622009
2024-01-24,19:50:29.157968,-0.011601275764405727,0.15004581212997437,0.9879470467567444
2024-01-24,19:50:29.175694,-0.006417726632207632,0.1442187875509262,0.9962327480316162
2024-01-24,19:50:29.193133,-0.007651905063539743,0.14276203513145447,0.9850226640701294
2024-01-24,19:50:29.210979,-0.01184811070561409,0.1510169804096222,0.9825856685638428
2024-01-24,19:50:29.226106,-0.009626590646803379,0.15223094820976257,0.9859974384307861
2024-01-24,19:50:29.243978,-0.006170891225337982,0.1459183394908905,0.990384042263031
2024-01-24,19:50:29.259075,-0.006664562504738569,0.1498030126094818,0.9842915534973145
2024-01-24,19:50:29.277518,-0.009379754774272442,0.15174536406993866,0.9850226640701294
2024-01-24,19:50:29.295928,-0.010860768146812916,0.14834627509117126,0.9898965954780579
2024-01-24,19:50:29.310689,-0.008639248088002205,0.14567555487155914,0.9847790002822876
2024-01-24,19:50:29.329148,-0.011601275764405727,0.15028859674930573,0.9852663278579712
2024-01-24,19:50:29.343885,-0.010367097333073616,0.14858904480934143,0.9906277060508728
2024-01-24,19:50:29.362530,-0.005924055352807045,0.14883184432983398,0.9855100512504578
2024-01-24,19:50:29.380930,-0.011107604019343853,0.15125976502895355,0.9852663278579712
2024-01-24,19:50:29.395771,-0.0074050696566700935,0.15028859674930573,0.9855100512504578
2024-01-24,19:50:29.414065,-0.008886083029210567,0.1481034755706787,0.9867285490036011
2024-01-24,19:50:29.429233,-0.010613933205604553,0.14858904480934143,0.9864848256111145
2024-01-24,19:50:29.447267,-0.005430384073406458,0.14713230729103088,0.9855100512504578
2024-01-24,19:50:29.465521,-0.010613933205604553,0.14688950777053833,0.984535276889801
2024-01-24,19:50:29.479957,-0.01184811070561409,0.1510169804096222,0.9916024804115295
2024-01-24,19:50:29.497593,-0.005677219945937395,0.14907462894916534,0.990384042263031
2024-01-24,19:50:29.516764,-0.014069631695747375,0.14834627509117126,0.9850226640701294
2024-01-24,19:50:29.531475,-0.01135443989187479,0.15077418088912964,0.9925772547721863
2024-01-24,19:50:29.549738,-0.008886083029210567,0.14907462894916534,0.988434374332428
2024-01-24,19:50:29.568315,-0.005924055352807045,0.14324761927127838,0.9933083653450012
2024-01-24,19:50:29.583154,-0.0019746851176023483,0.14737509191036224,0.9855100512504578
2024-01-24,19:50:29.601475,-0.006170891225337982,0.15174536406993866,0.9828293919563293
2024-01-24,19:50:29.616407,-0.008886083029210567,0.15174536406993866,0.9859974384307861
2024-01-24,19:50:29.634927,-0.008639248088002205,0.15053139626979828,0.9869722723960876
2024-01-24,19:50:29.649915,-0.014316467568278313,0.1493174284696579,0.9820983409881592
2024-01-24,19:50:29.668538,-0.012341782450675964,0.14688950777053833,0.9881907105445862
2024-01-24,19:50:29.687165,-0.008639248088002205,0.1459183394908905,0.990384042263031
2024-01-24,19:50:29.702057,-0.00814557634294033,0.14688950777053833,0.9857537150382996
2024-01-24,19:50:29.719896,-0.007158233784139156,0.15223094820976257,0.9852663278579712
2024-01-24,19:50:29.734804,-0.0074050696566700935,0.1481034755706787,0.9862411618232727
2024-01-24,19:50:29.753512,-0.009873425588011742,0.15028859674930573,0.9859974384307861
2024-01-24,19:50:29.768554,-0.010613933205604553,0.14786069095134735,0.9857537150382996
2024-01-24,19:50:29.787161,-0.010367097333073616,0.14786069095134735,0.9850226640701294
2024-01-24,19:50:29.805015,-0.009626590646803379,0.14688950777053833,0.9898965954780579
2024-01-24,19:50:29.819782,-0.008639248088002205,0.1493174284696579,0.9879470467567444
2024-01-24,19:50:29.837739,-0.008886083029210567,0.15004581212997437,0.9847790002822876
2024-01-24,19:50:29.856060,-0.008639248088002205,0.1510169804096222,0.9886780977249146
2024-01-24,19:50:29.870747,-0.010367097333073616,0.15077418088912964,0.9867285490036011
2024-01-24,19:50:29.889217,-0.011601275764405727,0.14883184432983398,0.9857537150382996
2024-01-24,19:50:29.907713,-0.009379754774272442,0.14907462894916534,0.9879470467567444
2024-01-24,19:50:29.922544,-0.009379754774272442,0.14737509191036224,0.9867285490036011
2024-01-24,19:50:29.940896,-0.008886083029210567,0.14858904480934143,0.984535276889801
2024-01-24,19:50:29.955753,-0.009132918901741505,0.14883184432983398,0.9864848256111145
2024-01-24,19:50:29.973733,-0.009379754774272442,0.1481034755706787,0.9852663278579712
2024-01-24,19:50:29.992325,-0.009873425588011742,0.1493174284696579,0.9891654849052429
2024-01-24,19:50:30.007193,-0.009626590646803379,0.1510169804096222,0.9867285490036011
2024-01-24,19:50:30.025018,-0.007898740470409393,0.15077418088912964,0.9840478897094727
2024-01-24,19:50:30.042517,-0.011601275764405727,0.14688950777053833,0.9872159361839294
2024-01-24,19:50:30.060195,-0.005430384073406458,0.14397600293159485,0.984535276889801
2024-01-24,19:50:30.075669,-0.009379754774272442,0.14664672315120697,0.9920898675918579
2024-01-24,19:50:30.093895,-0.007898740470409393,0.15004581212997437,0.9981822967529297
2024-01-24,19:50:30.109010,-0.0037025348283350468,0.14858904480934143,0.9850226640701294
2024-01-24,19:50:30.127103,-0.01505697425454855,0.15053139626979828,0.9835605025291443
2024-01-24,19:50:30.145822,-0.0074050696566700935,0.15053139626979828,0.9857537150382996
2024-01-24,19:50:30.160625,-0.009379754774272442,0.14518995583057404,0.988434374332428
2024-01-24,19:50:30.178598,-0.009873425588011742,0.14737509191036224,0.9911150336265564
2024-01-24,19:50:30.193187,-0.0034556991886347532,0.15053139626979828,0.9916024804115295
2024-01-24,19:50:30.211593,-0.012094946578145027,0.14786069095134735,0.9862411618232727
2024-01-24,19:50:30.230195,-0.006170891225337982,0.14713230729103088,0.9920898675918579
2024-01-24,19:50:30.245090,-0.006417726632207632,0.15174536406993866,0.9813672304153442
2024-01-24,19:50:30.263181,-0.015550645999610424,0.15198814868927002,0.9894092082977295
2024-01-24,19:50:30.277626,-0.006170891225337982,0.14956021308898926,0.9877033233642578
2024-01-24,19:50:30.292460,-0.007651905063539743,0.14664672315120697,0.9838041663169861
2024-01-24,19:50:30.307296,-0.013082289136946201,0.1454327553510666,0.9867285490036011
2024-01-24,19:50:30.321990,-0.004196206107735634,0.14858904480934143,0.9881907105445862
2024-01-24,19:50:30.340348,-0.008886083029210567,0.15028859674930573,0.9857537150382996
2024-01-24,19:50:30.355246,-0.009132918901741505,0.1493174284696579,0.994283139705658
2024-01-24,19:50:30.373100,-0.005677219945937395,0.14688950777053833,0.9862411618232727
2024-01-24,19:50:30.391409,-0.01456330344080925,0.14956021308898926,0.982342004776001
2024-01-24,19:50:30.406225,-0.010367097333073616,0.14907462894916534,0.9881907105445862
2024-01-24,19:50:30.424125,-0.007158233784139156,0.1476178914308548,0.9864848256111145
2024-01-24,19:50:30.439246,-0.01184811070561409,0.14737509191036224,0.9840478897094727
2024-01-24,19:50:30.457807,-0.006417726632207632,0.14907462894916534,0.9864848256111145
2024-01-24,19:50:30.475601,-0.007898740470409393,0.14713230729103088,0.9867285490036011
2024-01-24,19:50:30.490484,-0.009873425588011742,0.14956021308898926,0.9850226640701294
2024-01-24,19:50:30.508848,-0.007898740470409393,0.15125976502895355,0.9867285490036011
2024-01-24,19:50:30.526867,-0.011601275764405727,0.14834627509117126,0.9850226640701294
2024-01-24,19:50:30.541545,-0.011107604019343853,0.15004581212997437,0.9881907105445862
2024-01-24,19:50:30.559945,-0.009132918901741505,0.14786069095134735,0.9859974384307861
2024-01-24,19:50:30.578281,-0.010120261460542679,0.14737509191036224,0.9869722723960876
2024-01-24,19:50:30.593038,-0.007651905063539743,0.1481034755706787,0.9857537150382996
2024-01-24,19:50:30.611095,-0.009626590646803379,0.14858904480934143,0.9855100512504578
2024-01-24,19:50:30.629429,-0.00814557634294033,0.1476178914308548,0.9872159361839294
2024-01-24,19:50:30.644155,-0.009379754774272442,0.14688950777053833,0.984535276889801
2024-01-24,19:50:30.662402,-0.012588618323206902,0.15174536406993866,0.9879470467567444
2024-01-24,19:50:30.677106,-0.009626590646803379,0.1510169804096222,0.9886780977249146
2024-01-24,19:50:30.698830,-0.010613933205604553,0.14786069095134735,0.9859974384307861
2024-01-24,19:50:30.713086,-0.00814557634294033,0.1498030126094818,0.991358757019043
2024-01-24,19:50:30.727170,-0.005183548666536808,0.14713230729103088,0.9867285490036011
2024-01-24,19:50:30.741993,-0.00814557634294033,0.14956021308898926,0.9859974384307861
2024-01-24,19:50:30.756741,-0.009873425588011742,0.14883184432983398,0.9891654849052429
2024-01-24,19:50:30.771638,-0.007651905063539743,0.14883184432983398,0.9859974384307861
2024-01-24,19:50:30.789883,-0.013082289136946201,0.1476178914308548,0.987459659576416
2024-01-24,19:50:30.804712,-0.009379754774272442,0.15077418088912964,0.9872159361839294
2024-01-24,19:50:30.823804,-0.010613933205604553,0.1510169804096222,0.9828293919563293
2024-01-24,19:50:30.838788,-0.009626590646803379,0.14956021308898926,0.9862411618232727
2024-01-24,19:50:30.856542,-0.004936712794005871,0.14446158707141876,0.9862411618232727
2024-01-24,19:50:30.873948,-0.0074050696566700935,0.14640392363071442,0.984535276889801
2024-01-24,19:50:30.892015,-0.01135443989187479,0.1493174284696579,0.9872159361839294
2024-01-24,19:50:30.907410,-0.007158233784139156,0.14834627509117126,0.9867285490036011
2024-01-24,19:50:30.925914,-0.010860768146812916,0.15077418088912964,0.9830730557441711
2024-01-24,19:50:30.940711,-0.010613933205604553,0.15198814868927002,0.9867285490036011
2024-01-24,19:50:30.958850,-0.005677219945937395,0.14616113901138306,0.9896529316902161
2024-01-24,19:50:30.977081,-0.009626590646803379,0.14737509191036224,0.9752748012542725
2024-01-24,19:50:30.991969,-0.01135443989187479,0.1515025645494461,0.9920898675918579
2024-01-24,19:50:31.010520,-0.003208863316103816,0.1437332034111023,0.9940394163131714
2024-01-24,19:50:31.025501,-0.0069113983772695065,0.14494717121124268,0.9820983409881592
2024-01-24,19:50:31.040219,-0.009379754774272442,0.15417328476905823,0.9901403188705444
2024-01-24,19:50:31.055053,-0.008886083029210567,0.15125976502895355,0.9886780977249146
2024-01-24,19:50:31.069919,-0.011601275764405727,0.15295931696891785,0.9825856685638428
2024-01-24,19:50:31.084742,-0.010120261460542679,0.14737509191036224,0.9855100512504578
2024-01-24,19:50:31.103241,-0.008886083029210567,0.15174536406993866,0.9896529316902161
2024-01-24,19:50:31.121205,-0.011107604019343853,0.14883184432983398,0.9838041663169861
2024-01-24,19:50:31.136129,-0.009132918901741505,0.14616113901138306,0.9828293919563293
2024-01-24,19:50:31.154659,-0.008392412215471268,0.14713230729103088,0.9898965954780579
2024-01-24,19:50:31.169479,-0.007158233784139156,0.1527165323495865,0.9864848256111145
2024-01-24,19:50:31.187493,-0.011107604019343853,0.14834627509117126,0.9918461441993713
2024-01-24,19:50:31.205905,-0.005677219945937395,0.1459183394908905,0.9911150336265564
2024-01-24,19:50:31.220648,-0.010120261460542679,0.14640392363071442,0.988434374332428
2024-01-24,19:50:31.239153,-0.012835453264415264,0.15295931696891785,0.9879470467567444
2024-01-24,19:50:31.257815,-0.010367097333073616,0.15295931696891785,0.9855100512504578
2024-01-24,19:50:31.272532,-0.0074050696566700935,0.14713230729103088,0.9857537150382996
2024-01-24,19:50:31.290705,-0.007651905063539743,0.14640392363071442,0.9901403188705444
2024-01-24,19:50:31.305720,-0.0074050696566700935,0.15053139626979828,0.9911150336265564
2024-01-24,19:50:31.323627,-0.009132918901741505,0.1454327553510666,0.9877033233642578
2024-01-24,19:50:31.342292,-0.008639248088002205,0.14567555487155914,0.9835605025291443
2024-01-24,19:50:31.356955,-0.012094946578145027,0.1532021164894104,0.9916024804115295
2024-01-24,19:50:31.375307,-0.008639248088002205,0.14713230729103088,0.9901403188705444
2024-01-24,19:50:31.389984,-0.005430384073406458,0.15028859674930573,0.9825856685638428
2024-01-24,19:50:31.404870,-0.010120261460542679,0.15295931696891785,0.9920898675918579
2024-01-24,19:50:31.419658,-0.006664562504738569,0.15053139626979828,0.9864848256111145
2024-01-24,19:50:31.434597,-0.008392412215471268,0.1459183394908905,0.9901403188705444
2024-01-24,19:50:31.452906,-0.008392412215471268,0.14397600293159485,0.9959890246391296
2024-01-24,19:50:31.467909,-0.009626590646803379,0.14883184432983398,0.9711319208145142
2024-01-24,19:50:31.485882,-0.012835453264415264,0.1527165323495865,0.9772243499755859
2024-01-24,19:50:31.500609,-0.015797480940818787,0.1527165323495865,0.9431067705154419
2024-01-24,19:50:31.518776,-0.0,0.14640392363071442,0.9964764714241028
2024-01-24,19:50:31.537141,-0.006664562504738569,0.14106248319149017,0.9886780977249146
2024-01-24,19:50:31.551330,-0.014069631695747375,0.1609714776277542,0.9423757195472717
2024-01-24,19:50:31.566094,-0.05775953829288483,0.14883184432983398,0.9991570711135864
2024-01-24,19:50:31.580684,-0.013329125009477139,0.142033651471138,0.967476487159729
