2024-02-22,01:30:58.843251,-0.08565196394920349,0.07720804214477539,0.991358757019043
2024-02-22,01:30:58.859036,-0.08071526139974594,0.07599407434463501,0.9923335909843445
2024-02-22,01:30:58.877542,-0.0757785439491272,0.0682247132062912,0.9835605025291443
2024-02-22,01:30:58.892300,-0.08071526139974594,0.07356615364551544,0.9857537150382996
2024-02-22,01:30:58.911871,-0.07676588743925095,0.06968147307634354,0.9916024804115295
2024-02-22,01:30:58.927027,-0.07701272517442703,0.07065263390541077,0.9908714294433594
2024-02-22,01:30:58.945362,-0.0794810801744461,0.06968147307634354,0.9898965954780579
2024-02-22,01:30:58.960582,-0.08170259743928909,0.07283777743577957,0.9891654849052429
2024-02-22,01:30:58.976588,-0.08318360894918442,0.06846750527620316,0.9925772547721863
2024-02-22,01:30:58.991616,-0.08170259743928909,0.07890758663415909,0.9916024804115295
2024-02-22,01:30:59.006006,-0.08688614517450333,0.08157830685377121,0.9935520887374878
2024-02-22,01:30:59.020610,-0.08713298290967941,0.0810927227139473,0.9952579140663147
2024-02-22,01:30:59.039677,-0.08194944262504578,0.0738089457154274,0.9862411618232727
2024-02-22,01:30:59.055541,-0.08293677866458893,0.06871029734611511,0.9859974384307861
2024-02-22,01:30:59.070976,-0.08096209168434143,0.07308056950569153,0.9911150336265564
2024-02-22,01:30:59.090304,-0.08022158592939377,0.0755084902048111,0.9901403188705444
2024-02-22,01:30:59.105218,-0.07750639319419861,0.06725354492664337,0.9864848256111145
2024-02-22,01:30:59.123484,-0.0794810801744461,0.07016704976558685,0.9906277060508728
2024-02-22,01:30:59.137876,-0.07750639319419861,0.07259497791528702,0.9930647015571594
2024-02-22,01:30:59.152479,-0.07824690639972687,0.07065263390541077,0.991358757019043
2024-02-22,01:30:59.166986,-0.08120892941951752,0.07065263390541077,0.9867285490036011
2024-02-22,01:30:59.181618,-0.081455759704113,0.07065263390541077,0.9881907105445862
2024-02-22,01:30:59.199876,-0.081455759704113,0.07186660170555115,0.991358757019043
2024-02-22,01:30:59.214496,-0.08293677866458893,0.07356615364551544,0.9896529316902161
2024-02-22,01:30:59.229165,-0.08120892941951752,0.0755084902048111,0.9855100512504578
2024-02-22,01:30:59.243828,-0.0893545001745224,0.08133551478385925,0.9945268034934998
2024-02-22,01:30:59.258852,-0.08565196394920349,0.08886208385229111,0.9991570711135864
2024-02-22,01:30:59.277561,-0.08293677866458893,0.07332336157560349,0.9862411618232727
2024-02-22,01:30:59.292647,-0.07898740470409393,0.07089542597532272,0.9857537150382996
2024-02-22,01:30:59.310978,-0.07824690639972687,0.06968147307634354,0.9901403188705444
2024-02-22,01:30:59.326747,-0.08194944262504578,0.0699242651462555,0.990384042263031
2024-02-22,01:30:59.345069,-0.0777532234787941,0.06749633699655533,0.9896529316902161
2024-02-22,01:30:59.361957,-0.081455759704113,0.06968147307634354,0.9937956929206848
2024-02-22,01:30:59.395706,-0.08293677866458893,0.06895309686660767,0.9830730557441711
2024-02-22,01:30:59.410106,-0.08441779017448425,0.07453731447458267,0.9901403188705444
2024-02-22,01:30:59.429787,-0.07874057441949844,0.07283777743577957,0.9901403188705444
2024-02-22,01:30:59.445036,-0.08392411470413208,0.07040984183549881,0.9894092082977295
2024-02-22,01:30:59.463901,-0.08861400187015533,0.07987875491380692,0.991358757019043
2024-02-22,01:30:59.479379,-0.08491146564483643,0.08327785134315491,1.0583754777908325
2024-02-22,01:30:59.497983,-0.0834304466843605,0.07817921042442322,0.9886780977249146
2024-02-22,01:30:59.512685,-0.0794810801744461,0.06773912906646729,0.9803923964500427
2024-02-22,01:30:59.530742,-0.08022158592939377,0.07478010654449463,0.9923335909843445
2024-02-22,01:30:59.546654,-0.07923424243927002,0.07283777743577957,0.9928209781646729
2024-02-22,01:30:59.565458,-0.07849373668432236,0.06798192113637924,0.9869722723960876
2024-02-22,01:30:59.580332,-0.07824690639972687,0.06871029734611511,0.988434374332428
2024-02-22,01:30:59.600311,-0.07750639319419861,0.07016704976558685,0.9925772547721863
2024-02-22,01:30:59.615028,-0.07849373668432236,0.07308056950569153,0.9872159361839294
2024-02-22,01:30:59.633090,-0.08466462790966034,0.0699242651462555,0.9869722723960876
2024-02-22,01:30:59.650269,-0.08663931488990784,0.07502290606498718,1.059106469154358
2024-02-22,01:30:59.665779,-0.08367728441953659,0.07817921042442322,0.9864848256111145
2024-02-22,01:30:59.684108,-0.08244311064481735,0.07502290606498718,0.987459659576416
2024-02-22,01:30:59.698884,-0.08614564687013626,0.07672245800495148,0.9901403188705444
2024-02-22,01:30:59.716959,-0.08639247715473175,0.07623686641454697,0.9935520887374878
2024-02-22,01:30:59.736388,-0.08219627290964127,0.07647965848445892,0.988434374332428
2024-02-22,01:30:59.752151,-0.08120892941951752,0.07356615364551544,0.9857537150382996
2024-02-22,01:30:59.766481,-0.07849373668432236,0.07162380963563919,0.9891654849052429
2024-02-22,01:30:59.780854,-0.0777532234787941,0.0721093937754631,0.990384042263031
2024-02-22,01:30:59.795812,-0.07874057441949844,0.07040984183549881,0.9889218211174011
2024-02-22,01:30:59.810265,-0.08071526139974594,0.07235218584537506,0.9908714294433594
2024-02-22,01:30:59.828462,-0.08022158592939377,0.07235218584537506,0.9916024804115295
2024-02-22,01:30:59.843077,-0.08046842366456985,0.07259497791528702,0.9906277060508728
2024-02-22,01:30:59.862075,-0.08441779017448425,0.0755084902048111,0.9920898675918579
2024-02-22,01:30:59.876935,-0.08417095988988876,0.07478010654449463,0.9918461441993713
2024-02-22,01:30:59.892286,-0.08268994092941284,0.07405173778533936,0.9916024804115295
2024-02-22,01:30:59.907712,-0.08491146564483643,0.07356615364551544,0.9881907105445862
2024-02-22,01:30:59.922475,-0.08244311064481735,0.07526569813489914,0.9928209781646729
2024-02-22,01:30:59.937205,-0.08170259743928909,0.07429452240467072,0.9918461441993713
2024-02-22,01:30:59.955259,-0.07923424243927002,0.07356615364551544,0.9891654849052429
2024-02-22,01:30:59.975295,-0.0777532234787941,0.07235218584537506,0.9916024804115295
2024-02-22,01:30:59.991525,-0.0797279104590416,0.07089542597532272,0.991358757019043
2024-02-22,01:31:00.007147,-0.07676588743925095,0.06968147307634354,0.9872159361839294
2024-02-22,01:31:00.022291,-0.07849373668432236,0.07235218584537506,0.9872159361839294
2024-02-22,01:31:00.041619,-0.08170259743928909,0.07308056950569153,0.9916024804115295
2024-02-22,01:31:00.057161,-0.08219627290964127,0.07332336157560349,0.9920898675918579
2024-02-22,01:31:00.072134,-0.08565196394920349,0.07405173778533936,0.9889218211174011
2024-02-22,01:31:00.086747,-0.08491146564483643,0.0738089457154274,0.9916024804115295
2024-02-22,01:31:00.101485,-0.08268994092941284,0.07502290606498718,0.9925772547721863
2024-02-22,01:31:00.115973,-0.08096209168434143,0.07696525007486343,0.9933083653450012
2024-02-22,01:31:00.134278,-0.08244311064481735,0.07502290606498718,0.9916024804115295
2024-02-22,01:31:00.167021,-0.07849373668432236,0.07113822549581528,0.9906277060508728
2024-02-22,01:31:00.185381,-0.08071526139974594,0.0738089457154274,0.9886780977249146
2024-02-22,01:31:00.200028,-0.07898740470409393,0.07186660170555115,0.9908714294433594
2024-02-22,01:31:00.218066,-0.08022158592939377,0.07138101756572723,0.991358757019043
2024-02-22,01:31:00.237208,-0.08071526139974594,0.07186660170555115,0.9889218211174011
2024-02-22,01:31:00.252717,-0.08071526139974594,0.07235218584537506,0.9918461441993713
2024-02-22,01:31:00.268917,-0.085405133664608,0.07429452240467072,0.9894092082977295
2024-02-22,01:31:00.287398,-0.0834304466843605,0.0755084902048111,0.9891654849052429
2024-02-22,01:31:00.302021,-0.08367728441953659,0.07575128227472305,0.988434374332428
2024-02-22,01:31:00.320221,-0.08219627290964127,0.07429452240467072,0.9923335909843445
2024-02-22,01:31:00.338493,-0.08170259743928909,0.07453731447458267,0.991358757019043
2024-02-22,01:31:00.353143,-0.0794810801744461,0.07235218584537506,0.9896529316902161
2024-02-22,01:31:00.372550,-0.0794810801744461,0.07356615364551544,0.9911150336265564
2024-02-22,01:31:00.387798,-0.08170259743928909,0.07405173778533936,0.991358757019043
2024-02-22,01:31:00.406075,-0.08244311064481735,0.07308056950569153,0.9896529316902161
2024-02-22,01:31:00.422102,-0.08096209168434143,0.07186660170555115,0.9901403188705444
2024-02-22,01:31:00.437039,-0.08318360894918442,0.07356615364551544,0.9896529316902161
2024-02-22,01:31:00.452268,-0.08244311064481735,0.0738089457154274,0.9881907105445862
2024-02-22,01:31:00.468071,-0.081455759704113,0.07356615364551544,0.9918461441993713
2024-02-22,01:31:00.483298,-0.08170259743928909,0.07162380963563919,0.9896529316902161
2024-02-22,01:31:00.498236,-0.08096209168434143,0.07332336157560349,0.991358757019043
2024-02-22,01:31:00.516315,-0.08194944262504578,0.07308056950569153,0.9908714294433594
2024-02-22,01:31:00.530773,-0.081455759704113,0.07502290606498718,0.9896529316902161
2024-02-22,01:31:00.549614,-0.08096209168434143,0.07259497791528702,0.9889218211174011
2024-02-22,01:31:00.567950,-0.08046842366456985,0.07356615364551544,0.990384042263031
2024-02-22,01:31:00.582599,-0.08170259743928909,0.07283777743577957,0.9896529316902161
2024-02-22,01:31:00.601997,-0.08194944262504578,0.07332336157560349,0.9877033233642578
2024-02-22,01:31:00.617728,-0.08120892941951752,0.07308056950569153,0.9879470467567444
2024-02-22,01:31:00.632525,-0.08096209168434143,0.0738089457154274,0.988434374332428
2024-02-22,01:31:00.647148,-0.08170259743928909,0.07453731447458267,0.9906277060508728
2024-02-22,01:31:00.661914,-0.08219627290964127,0.07405173778533936,0.9896529316902161
2024-02-22,01:31:00.676570,-0.08244311064481735,0.07308056950569153,0.9896529316902161
2024-02-22,01:31:00.694942,-0.081455759704113,0.07478010654449463,0.9889218211174011
2024-02-22,01:31:00.709607,-0.08268994092941284,0.07308056950569153,0.990384042263031
2024-02-22,01:31:00.728320,-0.08244311064481735,0.07356615364551544,0.9901403188705444
2024-02-22,01:31:00.743881,-0.0797279104590416,0.07429452240467072,0.9908714294433594
2024-02-22,01:31:00.762091,-0.08244311064481735,0.0721093937754631,0.9894092082977295
2024-02-22,01:31:00.777824,-0.08046842366456985,0.0738089457154274,0.9891654849052429
2024-02-22,01:31:00.796828,-0.08244311064481735,0.07356615364551544,0.9894092082977295
2024-02-22,01:31:00.811677,-0.08219627290964127,0.07259497791528702,0.9886780977249146
2024-02-22,01:31:00.829826,-0.08096209168434143,0.07356615364551544,0.9920898675918579
2024-02-22,01:31:00.848304,-0.08293677866458893,0.07405173778533936,0.991358757019043
2024-02-22,01:31:00.862923,-0.08071526139974594,0.07429452240467072,0.9923335909843445
2024-02-22,01:31:00.881312,-0.08170259743928909,0.07308056950569153,0.9886780977249146
2024-02-22,01:31:00.897372,-0.08318360894918442,0.07356615364551544,0.9906277060508728
2024-02-22,01:31:00.916284,-0.08219627290964127,0.07453731447458267,0.9872159361839294
2024-02-22,01:31:00.931710,-0.08046842366456985,0.07162380963563919,0.9879470467567444
2024-02-22,01:31:00.946722,-0.081455759704113,0.07478010654449463,0.9889218211174011
2024-02-22,01:31:00.965037,-0.0797279104590416,0.07259497791528702,0.9916024804115295
2024-02-22,01:31:00.984379,-0.08170259743928909,0.07308056950569153,0.9916024804115295
2024-02-22,01:31:00.999826,-0.0834304466843605,0.07647965848445892,0.9906277060508728
2024-02-22,01:31:01.025599,-0.08096209168434143,0.07138101756572723,0.9869722723960876
2024-02-22,01:31:01.046177,-0.08120892941951752,0.07259497791528702,0.9869722723960876
2024-02-22,01:31:01.063278,-0.081455759704113,0.07308056950569153,0.9881907105445862
2024-02-22,01:31:01.086458,-0.08120892941951752,0.07356615364551544,0.9911150336265564
2024-02-22,01:31:01.107156,-0.08071526139974594,0.07259497791528702,0.991358757019043
2024-02-22,01:31:01.122218,-0.081455759704113,0.0721093937754631,0.9894092082977295
2024-02-22,01:31:01.137501,-0.08170259743928909,0.07308056950569153,0.9923335909843445
2024-02-22,01:31:01.151821,-0.0794810801744461,0.07283777743577957,0.9894092082977295
2024-02-22,01:31:01.169619,-0.08244311064481735,0.07259497791528702,0.9918461441993713
2024-02-22,01:31:01.183885,-0.08120892941951752,0.07235218584537506,0.9920898675918579
2024-02-22,01:31:01.198131,-0.08170259743928909,0.07283777743577957,0.9898965954780579
2024-02-22,01:31:01.212176,-0.07997474819421768,0.07405173778533936,0.9886780977249146
2024-02-22,01:31:01.226415,-0.08170259743928909,0.07429452240467072,0.9908714294433594
2024-02-22,01:31:01.240681,-0.08268994092941284,0.07478010654449463,0.9901403188705444
2024-02-22,01:31:01.254700,-0.08219627290964127,0.07453731447458267,0.9894092082977295
2024-02-22,01:31:01.268960,-0.08096209168434143,0.07332336157560349,0.9891654849052429
2024-02-22,01:31:01.283210,-0.08268994092941284,0.07575128227472305,0.9911150336265564
2024-02-22,01:31:01.298744,-0.08293677866458893,0.07356615364551544,0.9908714294433594
2024-02-22,01:31:01.313145,-0.08071526139974594,0.07429452240467072,0.9901403188705444
2024-02-22,01:31:01.331385,-0.08096209168434143,0.07356615364551544,0.9908714294433594
2024-02-22,01:31:01.345631,-0.08046842366456985,0.07235218584537506,0.9920898675918579
2024-02-22,01:31:01.359896,-0.07997474819421768,0.07405173778533936,0.9916024804115295
2024-02-22,01:31:01.374101,-0.07923424243927002,0.07259497791528702,0.9872159361839294
2024-02-22,01:31:01.388308,-0.08194944262504578,0.07283777743577957,0.9889218211174011
2024-02-22,01:31:01.406227,-0.08170259743928909,0.07405173778533936,0.9896529316902161
2024-02-22,01:31:01.424146,-0.081455759704113,0.07405173778533936,0.990384042263031
2024-02-22,01:31:01.439030,-0.08071526139974594,0.07599407434463501,0.9896529316902161
2024-02-22,01:31:01.457729,-0.08244311064481735,0.07478010654449463,0.991358757019043
2024-02-22,01:31:01.476533,-0.08194944262504578,0.07453731447458267,0.9908714294433594
2024-02-22,01:31:01.491720,-0.08120892941951752,0.07308056950569153,0.9911150336265564
2024-02-22,01:31:01.509934,-0.08244311064481735,0.07356615364551544,0.9889218211174011
2024-02-22,01:31:01.524819,-0.08244311064481735,0.07332336157560349,0.9896529316902161
2024-02-22,01:31:01.543688,-0.08071526139974594,0.0738089457154274,0.9911150336265564
2024-02-22,01:31:01.558001,-0.08120892941951752,0.0738089457154274,0.9896529316902161
2024-02-22,01:31:01.576214,-0.08120892941951752,0.07332336157560349,0.9916024804115295
2024-02-22,01:31:01.595489,-0.08046842366456985,0.07235218584537506,0.9881907105445862
2024-02-22,01:31:01.610075,-0.08194944262504578,0.07405173778533936,0.9901403188705444
2024-02-22,01:31:01.628720,-0.08293677866458893,0.07283777743577957,0.9906277060508728
2024-02-22,01:31:01.643095,-0.08071526139974594,0.07283777743577957,0.9918461441993713
2024-02-22,01:31:01.660837,-0.08318360894918442,0.07453731447458267,0.9891654849052429
2024-02-22,01:31:01.679020,-0.08268994092941284,0.07405173778533936,0.9918461441993713
2024-02-22,01:31:01.693221,-0.08268994092941284,0.07478010654449463,0.9925772547721863
2024-02-22,01:31:01.707407,-0.0834304466843605,0.07162380963563919,0.9891654849052429
2024-02-22,01:31:01.721705,-0.08219627290964127,0.07332336157560349,0.9877033233642578
2024-02-22,01:31:01.735714,-0.08120892941951752,0.07332336157560349,0.9933083653450012
2024-02-22,01:31:01.751608,-0.08071526139974594,0.07332336157560349,0.9879470467567444
2024-02-22,01:31:01.766227,-0.07997474819421768,0.07162380963563919,0.9894092082977295
2024-02-22,01:31:01.780352,-0.07849373668432236,0.07308056950569153,0.990384042263031
2024-02-22,01:31:01.813135,-0.081455759704113,0.07453731447458267,0.9916024804115295
2024-02-22,01:31:01.831731,-0.08219627290964127,0.07259497791528702,0.988434374332428
2024-02-22,01:31:01.847968,-0.08194944262504578,0.07526569813489914,0.9933083653450012
2024-02-22,01:31:01.866500,-0.08194944262504578,0.07672245800495148,0.9935520887374878
2024-02-22,01:31:01.880976,-0.08170259743928909,0.07526569813489914,0.9901403188705444
2024-02-22,01:31:01.899698,-0.08293677866458893,0.0738089457154274,0.9908714294433594
2024-02-22,01:31:01.914393,-0.07898740470409393,0.07138101756572723,0.9908714294433594
2024-02-22,01:31:01.929014,-0.08293677866458893,0.07162380963563919,0.988434374332428
2024-02-22,01:31:01.943720,-0.08244311064481735,0.0721093937754631,0.991358757019043
2024-02-22,01:31:01.958338,-0.08170259743928909,0.07356615364551544,0.9916024804115295
2024-02-22,01:31:01.976776,-0.08170259743928909,0.07356615364551544,0.9908714294433594
2024-02-22,01:31:01.992816,-0.0794810801744461,0.07259497791528702,0.991358757019043
2024-02-22,01:31:02.008205,-0.08244311064481735,0.07235218584537506,0.9891654849052429
2024-02-22,01:31:02.027171,-0.08194944262504578,0.07502290606498718,0.9923335909843445
2024-02-22,01:31:02.042016,-0.08046842366456985,0.07283777743577957,0.991358757019043
2024-02-22,01:31:02.057894,-0.08318360894918442,0.07502290606498718,0.9894092082977295
2024-02-22,01:31:02.072575,-0.07997474819421768,0.07429452240467072,0.9906277060508728
2024-02-22,01:31:02.087157,-0.0794810801744461,0.0738089457154274,0.988434374332428
2024-02-22,01:31:02.102830,-0.08071526139974594,0.07332336157560349,0.9889218211174011
2024-02-22,01:31:02.121589,-0.08367728441953659,0.07235218584537506,0.9886780977249146
2024-02-22,01:31:02.137073,-0.08022158592939377,0.0721093937754631,0.9928209781646729
2024-02-22,01:31:02.151999,-0.08194944262504578,0.07259497791528702,0.9916024804115295
2024-02-22,01:31:02.166651,-0.0797279104590416,0.07429452240467072,0.9923335909843445
2024-02-22,01:31:02.181448,-0.08268994092941284,0.07405173778533936,0.9911150336265564
2024-02-22,01:31:02.196103,-0.08293677866458893,0.07478010654449463,0.9918461441993713
2024-02-22,01:31:02.214446,-0.07997474819421768,0.0738089457154274,0.9906277060508728
2024-02-22,01:31:02.229080,-0.0834304466843605,0.07332336157560349,0.9906277060508728
2024-02-22,01:31:02.247327,-0.08170259743928909,0.07356615364551544,0.9906277060508728
2024-02-22,01:31:02.265702,-0.08046842366456985,0.07429452240467072,0.9901403188705444
2024-02-22,01:31:02.280348,-0.08417095988988876,0.0755084902048111,0.9901403188705444
2024-02-22,01:31:02.298789,-0.08096209168434143,0.07283777743577957,0.9906277060508728
2024-02-22,01:31:02.313409,-0.07997474819421768,0.07478010654449463,0.9911150336265564
2024-02-22,01:31:02.327836,-0.07923424243927002,0.0721093937754631,0.9894092082977295
2024-02-22,01:31:02.343510,-0.08046842366456985,0.07259497791528702,0.991358757019043
2024-02-22,01:31:02.358869,-0.08096209168434143,0.07113822549581528,0.9891654849052429
2024-02-22,01:31:02.373558,-0.08046842366456985,0.07235218584537506,0.9889218211174011
2024-02-22,01:31:02.391928,-0.081455759704113,0.0738089457154274,0.991358757019043
2024-02-22,01:31:02.410272,-0.08318360894918442,0.07138101756572723,0.988434374332428
2024-02-22,01:31:02.424915,-0.08071526139974594,0.07429452240467072,0.9925772547721863
2024-02-22,01:31:02.443288,-0.08046842366456985,0.07138101756572723,0.9896529316902161
2024-02-22,01:31:02.457965,-0.081455759704113,0.07599407434463501,0.9881907105445862
2024-02-22,01:31:02.472729,-0.08219627290964127,0.07235218584537506,0.9923335909843445
2024-02-22,01:31:02.488243,-0.08268994092941284,0.07623686641454697,0.9886780977249146
2024-02-22,01:31:02.502777,-0.0797279104590416,0.07405173778533936,0.9889218211174011
2024-02-22,01:31:02.519286,-0.08417095988988876,0.07478010654449463,0.9896529316902161
2024-02-22,01:31:02.537341,-0.08268994092941284,0.07647965848445892,0.9877033233642578
2024-02-22,01:31:02.568989,-0.08244311064481735,0.07502290606498718,0.9911150336265564
2024-02-22,01:31:02.587479,-0.08170259743928909,0.07478010654449463,0.9923335909843445
2024-02-22,01:31:02.602142,-0.08096209168434143,0.07283777743577957,0.9889218211174011
2024-02-22,01:31:02.617322,-0.07997474819421768,0.07065263390541077,0.987459659576416
2024-02-22,01:31:02.634312,-0.08120892941951752,0.07308056950569153,0.9916024804115295
2024-02-22,01:31:02.649626,-0.081455759704113,0.07186660170555115,0.9918461441993713
2024-02-22,01:31:02.664962,-0.081455759704113,0.07186660170555115,0.9869722723960876
2024-02-22,01:31:02.679808,-0.08293677866458893,0.07235218584537506,0.9879470467567444
2024-02-22,01:31:02.698968,-0.08318360894918442,0.07526569813489914,0.991358757019043
2024-02-22,01:31:02.714531,-0.08268994092941284,0.0738089457154274,0.990384042263031
2024-02-22,01:31:02.733484,-0.08096209168434143,0.07113822549581528,0.9901403188705444
2024-02-22,01:31:02.748065,-0.081455759704113,0.07308056950569153,0.9906277060508728
2024-02-22,01:31:02.766374,-0.081455759704113,0.0738089457154274,0.9891654849052429
2024-02-22,01:31:02.780912,-0.08022158592939377,0.07405173778533936,0.9894092082977295
2024-02-22,01:31:02.799405,-0.07997474819421768,0.0721093937754631,0.9916024804115295
2024-02-22,01:31:02.817776,-0.08022158592939377,0.07283777743577957,0.9906277060508728
2024-02-22,01:31:02.832520,-0.08046842366456985,0.07259497791528702,0.9889218211174011
2024-02-22,01:31:02.850729,-0.07997474819421768,0.07283777743577957,0.9881907105445862
2024-02-22,01:31:02.865583,-0.08170259743928909,0.07089542597532272,0.9896529316902161
2024-02-22,01:31:02.880601,-0.08194944262504578,0.07478010654449463,0.9906277060508728
2024-02-22,01:31:02.894992,-0.08293677866458893,0.07259497791528702,0.9908714294433594
2024-02-22,01:31:02.909494,-0.08022158592939377,0.07405173778533936,0.9891654849052429
2024-02-22,01:31:02.927990,-0.08096209168434143,0.07259497791528702,0.9879470467567444
2024-02-22,01:31:02.942677,-0.08268994092941284,0.07478010654449463,0.9911150336265564
2024-02-22,01:31:02.960934,-0.08170259743928909,0.07502290606498718,0.9916024804115295
2024-02-22,01:31:02.975665,-0.08170259743928909,0.07405173778533936,0.9911150336265564
2024-02-22,01:31:02.990710,-0.08022158592939377,0.0738089457154274,0.9898965954780579
2024-02-22,01:31:03.006183,-0.08491146564483643,0.07720804214477539,0.9886780977249146
2024-02-22,01:31:03.020578,-0.0834304466843605,0.07720804214477539,0.9911150336265564
2024-02-22,01:31:03.034933,-0.07997474819421768,0.0738089457154274,0.991358757019043
2024-02-22,01:31:03.050943,-0.07898740470409393,0.07065263390541077,0.9869722723960876
2024-02-22,01:31:03.066092,-0.0794810801744461,0.07308056950569153,0.990384042263031
2024-02-22,01:31:03.081447,-0.08244311064481735,0.0755084902048111,0.9901403188705444
2024-02-22,01:31:03.096978,-0.07997474819421768,0.07162380963563919,0.9891654849052429
2024-02-22,01:31:03.111599,-0.0777532234787941,0.06968147307634354,0.9894092082977295
2024-02-22,01:31:03.127084,-0.07750639319419861,0.07040984183549881,0.9879470467567444
2024-02-22,01:31:03.141687,-0.08268994092941284,0.07526569813489914,0.991358757019043
2024-02-22,01:31:03.156142,-0.08194944262504578,0.07429452240467072,0.9898965954780579
2024-02-22,01:31:03.171919,-0.08096209168434143,0.07186660170555115,0.9879470467567444
2024-02-22,01:31:03.191357,-0.08244311064481735,0.07356615364551544,0.9901403188705444
2024-02-22,01:31:03.206389,-0.08219627290964127,0.0755084902048111,0.9918461441993713
2024-02-22,01:31:03.224722,-0.08120892941951752,0.07356615364551544,0.9855100512504578
2024-02-22,01:31:03.239362,-0.07898740470409393,0.07113822549581528,0.9872159361839294
2024-02-22,01:31:03.258389,-0.07997474819421768,0.07089542597532272,0.991358757019043
2024-02-22,01:31:03.274471,-0.08096209168434143,0.07186660170555115,0.9925772547721863
2024-02-22,01:31:03.293604,-0.08293677866458893,0.07623686641454697,0.988434374332428
2024-02-22,01:31:03.308471,-0.08120892941951752,0.07332336157560349,0.9881907105445862
2024-02-22,01:31:03.326741,-0.08046842366456985,0.07138101756572723,0.9894092082977295
2024-02-22,01:31:03.341570,-0.08244311064481735,0.07283777743577957,0.9886780977249146
2024-02-22,01:31:03.359666,-0.08219627290964127,0.07332336157560349,0.9906277060508728
2024-02-22,01:31:03.377858,-0.0797279104590416,0.07186660170555115,0.9879470467567444
2024-02-22,01:31:03.393534,-0.08367728441953659,0.07502290606498718,0.9928209781646729
2024-02-22,01:31:03.411682,-0.08194944262504578,0.07356615364551544,0.9911150336265564
2024-02-22,01:31:03.427630,-0.08096209168434143,0.07526569813489914,0.9911150336265564
2024-02-22,01:31:03.445980,-0.08096209168434143,0.07283777743577957,0.9867285490036011
2024-02-22,01:31:03.460619,-0.08120892941951752,0.07332336157560349,0.9864848256111145
2024-02-22,01:31:03.479022,-0.07923424243927002,0.07138101756572723,0.9908714294433594
2024-02-22,01:31:03.493655,-0.08071526139974594,0.07453731447458267,0.9908714294433594
2024-02-22,01:31:03.508281,-0.08046842366456985,0.07332336157560349,0.9889218211174011
2024-02-22,01:31:03.523984,-0.08096209168434143,0.07162380963563919,0.9889218211174011
2024-02-22,01:31:03.538569,-0.081455759704113,0.07259497791528702,0.9901403188705444
2024-02-22,01:31:03.554576,-0.08194944262504578,0.07502290606498718,0.991358757019043
2024-02-22,01:31:03.573060,-0.08170259743928909,0.07405173778533936,0.9906277060508728
2024-02-22,01:31:03.587651,-0.08268994092941284,0.07356615364551544,0.9889218211174011
2024-02-22,01:31:03.605979,-0.08318360894918442,0.07308056950569153,0.9898965954780579
2024-02-22,01:31:03.624298,-0.081455759704113,0.07259497791528702,0.9886780977249146
2024-02-22,01:31:03.639823,-0.08293677866458893,0.07308056950569153,0.9894092082977295
2024-02-22,01:31:03.658093,-0.08120892941951752,0.0738089457154274,0.9911150336265564
2024-02-22,01:31:03.672387,-0.08071526139974594,0.07308056950569153,0.9911150336265564
2024-02-22,01:31:03.690648,-0.08244311064481735,0.07259497791528702,0.9881907105445862
2024-02-22,01:31:03.709067,-0.08071526139974594,0.07453731447458267,0.9916024804115295
2024-02-22,01:31:03.723732,-0.08194944262504578,0.07283777743577957,0.9889218211174011
2024-02-22,01:31:03.742066,-0.08194944262504578,0.07283777743577957,0.9894092082977295
2024-02-22,01:31:03.757080,-0.08170259743928909,0.07332336157560349,0.9916024804115295
2024-02-22,01:31:03.772659,-0.08194944262504578,0.07405173778533936,0.9918461441993713
2024-02-22,01:31:03.788031,-0.08318360894918442,0.07332336157560349,0.9901403188705444
2024-02-22,01:31:03.803494,-0.08170259743928909,0.07332336157560349,0.9891654849052429
2024-02-22,01:31:03.818515,-0.08120892941951752,0.07429452240467072,0.9908714294433594
2024-02-22,01:31:03.834122,-0.08219627290964127,0.07235218584537506,0.9886780977249146
2024-02-22,01:31:03.853268,-0.08096209168434143,0.07235218584537506,0.9911150336265564
2024-02-22,01:31:03.867954,-0.08194944262504578,0.07453731447458267,0.991358757019043
2024-02-22,01:31:03.886300,-0.08244311064481735,0.07186660170555115,0.9918461441993713
2024-02-22,01:31:03.904573,-0.08194944262504578,0.07453731447458267,0.9901403188705444
2024-02-22,01:31:03.920299,-0.08244311064481735,0.07308056950569153,0.9911150336265564
2024-02-22,01:31:03.935830,-0.08268994092941284,0.07478010654449463,0.9911150336265564
2024-02-22,01:31:03.954975,-0.08244311064481735,0.07308056950569153,0.988434374332428
2024-02-22,01:31:03.969469,-0.08120892941951752,0.07429452240467072,0.990384042263031
2024-02-22,01:31:03.988059,-0.08096209168434143,0.07283777743577957,0.9886780977249146
2024-02-22,01:31:04.006381,-0.08219627290964127,0.07308056950569153,0.991358757019043
2024-02-22,01:31:04.021000,-0.081455759704113,0.07356615364551544,0.9918461441993713
2024-02-22,01:31:04.039298,-0.08194944262504578,0.07332336157560349,0.9879470467567444
2024-02-22,01:31:04.055198,-0.08071526139974594,0.07356615364551544,0.9898965954780579
2024-02-22,01:31:04.070801,-0.08096209168434143,0.0738089457154274,0.990384042263031
2024-02-22,01:31:04.086504,-0.08170259743928909,0.07453731447458267,0.9906277060508728
2024-02-22,01:31:04.101684,-0.0834304466843605,0.07356615364551544,0.9911150336265564
