2024-02-23,18:10:14.335768,0.05091363936662674,0.20394575595855713,0.9786865711212158
2024-02-23,18:10:14.354821,0.05212587118148804,0.2029745876789093,0.9781991243362427
2024-02-23,18:10:14.374559,0.051883429288864136,0.2029745876789093,0.9774680733680725
2024-02-23,18:10:14.396646,0.05139853432774544,0.20321738719940186,0.9767369627952576
2024-02-23,18:10:14.415431,0.053338102996349335,0.20418855547904968,0.9779554605484009
2024-02-23,18:10:14.434502,0.05164097994565964,0.20370297133922577,0.9779554605484009
2024-02-23,18:10:14.455216,0.04970141127705574,0.20443135499954224,0.9777117371559143
2024-02-23,18:10:14.471670,0.051883429288864136,0.2051597237586975,0.9794176816940308
2024-02-23,18:10:14.488463,0.05042875185608864,0.20418855547904968,0.9767369627952576
2024-02-23,18:10:14.504663,0.05115608870983124,0.2046741396188736,0.982342004776001
2024-02-23,18:10:14.522800,0.05067119374871254,0.20540252327919006,0.9777117371559143
2024-02-23,18:10:14.540895,0.051883429288864136,0.20394575595855713,0.9769806265830994
2024-02-23,18:10:14.566221,0.05261076241731644,0.20321738719940186,0.9760059118270874
2024-02-23,18:10:14.584674,0.05212587118148804,0.20443135499954224,0.9791739583015442
2024-02-23,18:10:14.609783,0.05261076241731644,0.20370297133922577,0.9774680733680725
2024-02-23,18:10:14.634609,0.053580544888973236,0.20443135499954224,0.9791739583015442
2024-02-23,18:10:14.663260,0.05091363936662674,0.20346017181873322,0.9757621884346008
2024-02-23,18:10:14.682798,0.05236831679940224,0.20418855547904968,0.9781991243362427
2024-02-23,18:10:14.701550,0.04897407442331314,0.20273180305957794,0.9799050092697144
2024-02-23,18:10:14.727368,0.05042875185608864,0.2046741396188736,0.9803923964500427
2024-02-23,18:10:14.749364,0.053095657378435135,0.20370297133922577,0.9701571464538574
2024-02-23,18:10:14.765668,0.05600500851869583,0.20200341939926147,0.9762495756149292
2024-02-23,18:10:14.782229,0.05018630623817444,0.20176061987876892,0.982342004776001
2024-02-23,18:10:14.802126,0.047034505754709244,0.20321738719940186,0.9796612858772278
2024-02-23,18:10:14.818397,0.04873162880539894,0.20321738719940186,0.9777117371559143
2024-02-23,18:10:14.838616,0.053580544888973236,0.20443135499954224,0.9779554605484009
2024-02-23,18:10:14.861478,0.05236831679940224,0.20321738719940186,0.9784428477287292
2024-02-23,18:10:14.879419,0.04994386062026024,0.20321738719940186,0.9760059118270874
2024-02-23,18:10:14.895811,0.05212587118148804,0.20200341939926147,0.9786865711212158
2024-02-23,18:10:14.919788,0.053338102996349335,0.20370297133922577,0.9757621884346008
2024-02-23,18:10:14.943333,0.05115608870983124,0.20321738719940186,0.9781991243362427
2024-02-23,18:10:14.962300,0.053580544888973236,0.2029745876789093,0.9764932990074158
2024-02-23,18:10:14.978683,0.05067119374871254,0.20370297133922577,0.9774680733680725
2024-02-23,18:10:14.998223,0.05236831679940224,0.20443135499954224,0.9764932990074158
2024-02-23,18:10:15.015313,0.053095657378435135,0.20394575595855713,0.9774680733680725
2024-02-23,18:10:15.034723,0.05067119374871254,0.2024890035390854,0.9779554605484009
2024-02-23,18:10:15.054842,0.051883429288864136,0.20394575595855713,0.9777117371559143
2024-02-23,18:10:15.072084,0.04970141127705574,0.20418855547904968,0.9781991243362427
2024-02-23,18:10:15.093034,0.05067119374871254,0.20394575595855713,0.9772243499755859
2024-02-23,18:10:15.108005,0.04921652376651764,0.20394575595855713,0.9789302349090576
2024-02-23,18:10:15.127607,0.04994386062026024,0.20321738719940186,0.9772243499755859
2024-02-23,18:10:15.143511,0.05236831679940224,0.20418855547904968,0.9767369627952576
2024-02-23,18:10:15.163889,0.05164097994565964,0.2024890035390854,0.9781991243362427
2024-02-23,18:10:15.186088,0.05091363936662674,0.20321738719940186,0.9769806265830994
2024-02-23,18:10:15.202303,0.05115608870983124,0.20224621891975403,0.9774680733680725
2024-02-23,18:10:15.219935,0.05212587118148804,0.20418855547904968,0.9774680733680725
2024-02-23,18:10:15.237462,0.04970141127705574,0.20394575595855713,0.9781991243362427
2024-02-23,18:10:15.259909,0.05164097994565964,0.20394575595855713,0.9786865711212158
2024-02-23,18:10:15.280423,0.05212587118148804,0.20491693913936615,0.9781991243362427
2024-02-23,18:10:15.302301,0.05091363936662674,0.20540252327919006,0.9750310778617859
2024-02-23,18:10:15.336800,0.05261076241731644,0.20418855547904968,0.9784428477287292
2024-02-23,18:10:15.352772,0.05067119374871254,0.20491693913936615,0.9794176816940308
2024-02-23,18:10:15.368642,0.05139853432774544,0.2051597237586975,0.9777117371559143
2024-02-23,18:10:15.386939,0.051883429288864136,0.20321738719940186,0.9784428477287292
2024-02-23,18:10:15.408594,0.05067119374871254,0.20443135499954224,0.9755184650421143
2024-02-23,18:10:15.428106,0.054550331085920334,0.20346017181873322,0.9764932990074158
2024-02-23,18:10:15.448895,0.05091363936662674,0.20491693913936615,0.9786865711212158
2024-02-23,18:10:15.465643,0.04994386062026024,0.20394575595855713,0.9772243499755859
2024-02-23,18:10:15.482398,0.05164097994565964,0.2024890035390854,0.9772243499755859
2024-02-23,18:10:15.497437,0.05139853432774544,0.2029745876789093,0.9806361198425293
2024-02-23,18:10:15.520782,0.04945896565914154,0.20394575595855713,0.9786865711212158
2024-02-23,18:10:15.539270,0.05067119374871254,0.20224621891975403,0.9774680733680725
2024-02-23,18:10:15.559340,0.05236831679940224,0.20491693913936615,0.9772243499755859
2024-02-23,18:10:15.578787,0.05236831679940224,0.2051597237586975,0.9774680733680725
2024-02-23,18:10:15.594953,0.053822994232177734,0.20321738719940186,0.9767369627952576
2024-02-23,18:10:15.610613,0.05261076241731644,0.2046741396188736,0.9774680733680725
2024-02-23,18:10:15.627075,0.053338102996349335,0.20418855547904968,0.9767369627952576
2024-02-23,18:10:15.650036,0.05018630623817444,0.20321738719940186,0.9781991243362427
2024-02-23,18:10:15.667896,0.05018630623817444,0.20394575595855713,0.9786865711212158
2024-02-23,18:10:15.685129,0.04897407442331314,0.20370297133922577,0.9796612858772278
2024-02-23,18:10:15.702721,0.04848918318748474,0.20491693913936615,0.9786865711212158
2024-02-23,18:10:15.717821,0.051883429288864136,0.20200341939926147,0.9784428477287292
2024-02-23,18:10:15.734031,0.05164097994565964,0.20200341939926147,0.9774680733680725
2024-02-23,18:10:15.755309,0.05261076241731644,0.20491693913936615,0.9781991243362427
2024-02-23,18:10:15.775413,0.05261076241731644,0.20346017181873322,0.9769806265830994
2024-02-23,18:10:15.801474,0.05285320803523064,0.20443135499954224,0.9786865711212158
2024-02-23,18:10:15.822067,0.05067119374871254,0.20394575595855713,0.9784428477287292
2024-02-23,18:10:15.838334,0.04970141127705574,0.20224621891975403,0.9762495756149292
2024-02-23,18:10:15.854078,0.05261076241731644,0.2024890035390854,0.9781991243362427
2024-02-23,18:10:15.874075,0.054550331085920334,0.2046741396188736,0.9757621884346008
2024-02-23,18:10:15.888745,0.04921652376651764,0.20224621891975403,0.9777117371559143
2024-02-23,18:10:15.906944,0.05236831679940224,0.20418855547904968,0.9767369627952576
2024-02-23,18:10:15.925062,0.054307885468006134,0.20224621891975403,0.9774680733680725
2024-02-23,18:10:15.944616,0.04824673756957054,0.20200341939926147,0.9750310778617859
2024-02-23,18:10:15.962734,0.04751940071582794,0.20491693913936615,0.9799050092697144
2024-02-23,18:10:15.991344,0.05139853432774544,0.20418855547904968,0.9786865711212158
2024-02-23,18:10:16.014888,0.04776184633374214,0.20346017181873322,0.9784428477287292
2024-02-23,18:10:16.031758,0.04897407442331314,0.20491693913936615,0.9777117371559143
2024-02-23,18:10:16.048439,0.05091363936662674,0.20103225111961365,0.9762495756149292
2024-02-23,18:10:16.067771,0.04921652376651764,0.20321738719940186,0.9786865711212158
2024-02-23,18:10:16.082850,0.04848918318748474,0.2051597237586975,0.9806361198425293
2024-02-23,18:10:16.102305,0.04921652376651764,0.20370297133922577,0.9774680733680725
2024-02-23,18:10:16.119190,0.05236831679940224,0.20418855547904968,0.9774680733680725
2024-02-23,18:10:16.136471,0.05285320803523064,0.20394575595855713,0.9747873544692993
2024-02-23,18:10:16.151897,0.05212587118148804,0.2024890035390854,0.9114262461662292
2024-02-23,18:10:16.170701,-0.1690824180841446,0.40910547971725464,0.923611044883728
2024-02-23,18:10:16.190764,0.037094224244356155,0.3717154562473297,1.3863914012908936
2024-02-23,18:10:16.229215,0.5181069374084473,0.08012154698371887,1.164627194404602
2024-02-23,18:10:16.249157,0.1621963083744049,0.09007604420185089,0.6806452870368958
2024-02-23,18:10:16.273290,0.7394600510597229,0.1716543585062027,1.0934678316116333
2024-02-23,18:10:16.289001,-2.1116790771484375,-0.07405634969472885,1.7638777494430542
2024-02-23,18:10:16.308174,0.3091185688972473,0.13062241673469543,1.726104736328125
2024-02-23,18:10:16.325783,0.37700340151786804,-0.37148788571357727,1.6464159488677979
2024-02-23,18:10:16.345143,0.5280472040176392,-0.34205833077430725,1.038879632949829
2024-02-23,18:10:16.367609,0.6788485646247864,-0.396816611289978,0.6857629418373108
2024-02-23,18:10:16.385062,0.6878190636634827,-0.5135699510574341,0.8039558529853821
2024-02-23,18:10:16.401977,0.7930405735969543,-0.7154759764671326,0.9462748765945435
2024-02-23,18:10:16.417671,0.8907462954521179,-0.9304082989692688,0.9462748765945435
2024-02-23,18:10:16.435000,0.8803211450576782,-1.028828501701355,0.8570818305015564
2024-02-23,18:10:16.452085,0.9164456129074097,-1.119046926498413,0.8110231161117554
2024-02-23,18:10:16.472680,0.919112503528595,-1.121700406074524,0.4998222291469574
2024-02-23,18:10:16.492378,0.7464909553527832,-0.913522481918335,0.32631009817123413
2024-02-23,18:10:16.508319,0.4999234676361084,-0.885781466960907,0.3077891170978546
2024-02-23,18:10:16.526083,0.3226954936981201,-0.7871201038360596,0.3197302520275116
2024-02-23,18:10:16.545623,0.09600858390331268,-0.7422520518302917,0.2948731780052185
2024-02-23,18:10:16.566818,-0.20339258015155792,-0.678568422794342,0.17034409940242767
2024-02-23,18:10:16.588443,-0.3147154748439789,-0.5509599447250366,0.148167684674263
2024-02-23,18:10:16.604920,-0.3724749684333801,-0.4453029930591583,0.1786297857761383
2024-02-23,18:10:16.622254,-0.2929939329624176,-0.31383490562438965,0.17083148658275604
2024-02-23,18:10:16.642776,-0.1846330612897873,-0.27065548300743103,0.2281002402305603
2024-02-23,18:10:16.657944,-0.11675325781106949,-0.29767274856567383,0.2529573440551758
2024-02-23,18:10:16.679831,-0.12860137224197388,-0.39802274107933044,0.37139400839805603
2024-02-23,18:10:16.699099,-0.1611836701631546,-0.4214216470718384,0.4281753599643707
2024-02-23,18:10:16.718735,-0.16784822940826416,-0.5562669038772583,0.4637551009654999
2024-02-23,18:10:16.738218,-0.15377859771251678,-0.6221215724945068,0.41184765100479126
2024-02-23,18:10:16.753182,-0.08663931488990784,-0.5936569571495056,0.30169668793678284
2024-02-23,18:10:16.772873,-0.22091789543628693,-0.7106514573097229,0.15011724829673767
2024-02-23,18:10:16.789566,-0.13230390846729279,-0.8119663596153259,0.11210055649280548
2024-02-23,18:10:16.805383,-0.17426596581935883,-0.8669658303260803,0.17936088144779205
2024-02-23,18:10:16.823006,-0.22462044656276703,-0.9644211530685425,0.16230210661888123
2024-02-23,18:10:16.838879,-0.1826583743095398,-0.9378862977027893,0.13013410568237305
2024-02-23,18:10:16.855127,-0.14834822714328766,-0.943434476852417,0.10332746058702469
2024-02-23,18:10:16.877653,-0.16069000959396362,-0.9316143989562988,0.12038624286651611
2024-02-23,18:10:16.893599,-0.14785455167293549,-0.9805832505226135,0.12111733108758926
2024-02-23,18:10:16.911083,-0.14291784167289734,-0.9074918031692505,0.36700746417045593
2024-02-23,18:10:16.927402,-0.19277863204479218,-0.9653860330581665,0.4374358355998993
2024-02-23,18:10:16.946168,-0.22042423486709595,-0.8831279873847961,0.33362099528312683
2024-02-23,18:10:16.964939,-0.07479120045900345,-0.8606939911842346,0.3199739456176758
2024-02-23,18:10:16.982202,-0.07553170621395111,-0.9393336772918701,0.45985597372055054
2024-02-23,18:10:17.000506,-0.16192418336868286,-1.0220742225646973,0.6292252540588379
2024-02-23,18:10:17.017960,-0.26090526580810547,-0.9745526313781738,0.3633520007133484
2024-02-23,18:10:17.036973,-0.17969636619091034,-0.8428432941436768,0.4403601884841919
2024-02-23,18:10:17.053772,-0.06072157248854637,-0.8628650903701782,0.42232662439346313
2024-02-23,18:10:17.070238,-0.16192418336868286,-0.9053207635879517,0.2977975606918335
2024-02-23,18:10:17.086579,-0.05924055725336075,-0.9084567427635193,0.25661277770996094
2024-02-23,18:10:17.104953,-0.11502540856599808,-0.944399356842041,0.27659592032432556
2024-02-23,18:10:17.121918,-0.10712666809558868,-0.986131489276886,0.28707486391067505
2024-02-23,18:10:17.141548,-0.10762033611536026,-0.8944656252861023,0.20860451459884644
2024-02-23,18:10:17.161811,-0.05479751527309418,-0.9357152581214905,0.26221781969070435
2024-02-23,18:10:17.182406,-0.17550013959407806,-0.8978427648544312,0.29267993569374084
2024-02-23,18:10:17.198264,-0.15476596355438232,-1.0975778102874756,0.3226546049118042
2024-02-23,18:10:17.218288,-0.09206970036029816,-0.9255837798118591,0.2064112275838852
2024-02-23,18:10:17.240570,-0.026658250018954277,-0.9279959797859192,0.20836080610752106
2024-02-23,18:10:17.257394,-0.047886114567518234,-0.9489826560020447,0.2005625069141388
2024-02-23,18:10:17.274415,-0.05652536079287529,-0.900496244430542,0.19885662198066711
2024-02-23,18:10:17.290291,-0.09231653064489365,-0.8831279873847961,0.24150356650352478
2024-02-23,18:10:17.305892,-0.10515198111534119,-0.9041146636009216,0.27513375878334045
2024-02-23,18:10:17.323008,-0.13650010526180267,-0.821856677532196,0.21883976459503174
2024-02-23,18:10:17.339604,-0.12489883601665497,-0.8541808724403381,0.2787891924381256
2024-02-23,18:10:17.361978,-0.07750639319419861,-0.928478479385376,0.27367156744003296
2024-02-23,18:10:17.380941,-0.01135443989187479,-0.9340266585350037,0.2512514591217041
2024-02-23,18:10:17.400949,-0.015303810127079487,-0.9586317539215088,0.23906661570072174
2024-02-23,18:10:17.417323,-0.05455067753791809,-0.9636974334716797,0.1944700926542282
2024-02-23,18:10:17.433989,-0.04566459357738495,-0.9533247351646423,0.21299105882644653
2024-02-23,18:10:17.462865,-0.04936712980270386,-0.959596574306488,0.18423481285572052
2024-02-23,18:10:17.481649,-0.11033553630113602,-0.9354740381240845,0.1306215226650238
2024-02-23,18:10:17.505483,-0.035791169852018356,-0.9212417006492615,0.2193271666765213
2024-02-23,18:10:17.529660,-0.16932925581932068,-0.9197943806648254,0.29584795236587524
2024-02-23,18:10:17.550203,-0.1493355631828308,-0.8937419652938843,0.
2024-02-23,18:10:17.579325,-0.12687352299690247,-0.8751675486564636,0.218108668923378
2024-02-23,18:10:17.605128,-0.1049051508307457,-0.9890261292457581,0.2890244722366333
2024-02-23,18:10:17.622411,-0.1303292214870453,-1.0129075050354004,0.2819572389125824
2024-02-23,18:10:17.638615,-0.12860137224197388,-0.9796183705329895,0.2641673982143402
2024-02-23,18:10:17.664292,-0.1434115171432495,-0.9082155227661133,0.2746463418006897
2024-02-23,18:10:17.682923,-0.20512041449546814,-0.915452241897583,0.3038899898529053
2024-02-23,18:10:17.698446,-0.21869638562202454,-0.8541808724403381,0.3314276933670044
2024-02-23,18:10:17.716597,-0.20117104053497314,-0.8725140690803528,0.3192428648471832
2024-02-23,18:10:17.735052,-0.22758246958255768,-0.8778210282325745,0.3063269555568695
2024-02-23,18:10:17.750793,-0.25350022315979004,-0.8370538949966431,0.279276579618454
2024-02-23,18:10:17.770629,-0.2500445246696472,-0.9036322236061096,0.3004782199859619
2024-02-23,18:10:17.789363,-0.2626331150531769,-0.8093128800392151,0.3299655318260193
2024-02-23,18:10:17.805088,-0.31125977635383606,-0.8577992916107178,0.34653693437576294
2024-02-23,18:10:17.824404,-0.3068167269229889,-0.913040041923523,0.3353268504142761
2024-02-23,18:10:17.841363,-0.3050888776779175,-0.8954305052757263,0.3282596468925476
2024-02-23,18:10:17.856440,-0.30953192710876465,-0.928478479385376,0.3358142673969269
2024-02-23,18:10:17.877677,-0.40110793709754944,-0.8387424349784851,0.3155874013900757
2024-02-23,18:10:17.894142,-0.2586837708950043,-0.9070093631744385,0.18496590852737427
2024-02-23,18:10:17.915856,-0.2406647503376007,-0.8879525065422058,0.21859608590602875
2024-02-23,18:10:17.935220,-0.24362678825855255,-0.9118339419364929,0.23857921361923218
2024-02-23,18:10:17.952687,-0.3031141757965088,-0.8720316290855408,0.23321788012981415
2024-02-23,18:10:17.969362,-0.35248130559921265,-0.8565931916236877,0.22493219375610352
2024-02-23,18:10:17.984703,-0.3890129625797272,-0.8283697366714478,0.26782283186912537
2024-02-23,18:10:18.004704,-0.419126957654953,-0.8163084387779236,0.28244465589523315
2024-02-23,18:10:18.025251,-0.2991648018360138,-0.9316143989562988,0.188865065574646
2024-02-23,18:10:18.045073,-0.2779369354248047,-0.9251013398170471,0.1932515949010849
2024-02-23,18:10:18.062857,-0.3102724254131317,-0.9118339419364929,0.23492376506328583
2024-02-23,18:10:18.079924,-0.33865851163864136,-0.8739614486694336,0.2546631991863251
2024-02-23,18:10:18.095477,-0.37148764729499817,-0.9207592606544495,0.2500329911708832
2024-02-23,18:10:18.112830,-0.333721786737442,-0.9077330827713013,0.20884819328784943
2024-02-23,18:10:18.135754,-0.33693066239356995,-0.8927770256996155,0.20251207053661346
2024-02-23,18:10:18.156219,-0.3650699257850647,-0.8643123507499695,0.24589012563228607
2024-02-23,18:10:18.172836,-0.39715856313705444,-0.8375362753868103,0.27391526103019714
2024-02-23,18:10:18.188180,-0.42184212803840637,-0.8242688775062561,0.2787891924381256
2024-02-23,18:10:18.207772,-0.11231022328138351,-0.8942244052886963,0.08894935250282288
2024-02-23,18:10:18.223952,-0.3781522214412689,-0.8529747724533081,0.22493219375610352
2024-02-23,18:10:18.245715,-0.4075256586074829,-0.8650360703468323,0.2134784460067749
2024-02-23,18:10:18.264826,-0.4373927712440491,-0.8329530358314514,0.17034409940242767
2024-02-23,18:10:18.280258,-0.44578519463539124,-0.8030410408973694,0.2960916757583618
2024-02-23,18:10:18.299761,-0.46874088048934937,-0.749247670173645,0.3177807033061981
2024-02-23,18:10:18.316412,-0.45763328671455383,-0.8445318937301636,0.2641673982143402
2024-02-23,18:10:18.332849,-0.40036740899086,-0.8247513175010681,0.24491532146930695
2024-02-23,18:10:18.350524,-0.42455732822418213,-0.8389836549758911,0.2427220642566681
2024-02-23,18:10:18.377480,-0.49243712425231934,-0.8462204337120056,0.24905818700790405
2024-02-23,18:10:18.393405,-0.5131713151931763,-0.8165497183799744,0.21079778671264648
2024-02-23,18:10:18.410014,-0.45170924067497253,-0.8165497183799744,0.16181471943855286
2024-02-23,18:10:18.436031,-0.47293710708618164,-0.8341591358184814,0.22298261523246765
2024-02-23,18:10:18.471213,-0.5032978653907776,-0.793633222579956,0.2368733435869217
2024-02-23,18:10:18.492408,-0.49391815066337585,-0.8158259987831116,0.250276654958725
2024-02-23,18:10:18.511435,-0.6022789478302002,-0.7441818714141846,0.24296575784683228
2024-02-23,18:10:18.527531,-0.5753738880157471,-0.7629975080490112,0.18082305788993835
2024-02-23,18:10:18.547877,-0.5218105316162109,-0.7680632472038269,0.22176413238048553
2024-02-23,18:10:18.564833,-0.584753692150116,-0.8553870320320129,0.20080621540546417
2024-02-23,18:10:18.583423,-0.5378549098968506,-0.8085891604423523,0.1610836237668991
2024-02-23,18:10:18.601365,-0.5655004978179932,-0.749247670173645,0.0021932716481387615
2024-02-23,18:10:18.625403,-0.5388422012329102,-0.7842254042625427,0.06019312143325806
2024-02-23,18:10:18.640830,-0.5252662301063538,-0.7871201038360596,0.0740838423371315
2024-02-23,18:10:18.657028,-0.5306966304779053,-0.8095541000366211,0.1308652013540268
2024-02-23,18:10:18.674047,-0.5899372100830078,-0.7244013547897339,0.14475592970848083
2024-02-23,18:10:18.689156,-0.6894119381904602,-0.6657834649085999,0.119167760014534
2024-02-23,18:10:18.715894,-0.703975260257721,-0.6669895648956299,0.12160472571849823
2024-02-23,18:10:18.732562,-0.6733676791191101,-0.6855640411376953,0.14110048115253448
2024-02-23,18:10:18.748442,-0.6358486413955688,-0.7092041373252869,0.09577286243438721
2024-02-23,18:10:18.770418,-0.61857008934021,-0.6580642461776733,0.09089893102645874
2024-02-23,18:10:18.790804,-0.6486840844154358,-0.6703667640686035,0.009260480292141438
2024-02-23,18:10:18.806254,-0.6479436159133911,-0.6894236207008362,0.010478964075446129
2024-02-23,18:10:18.825109,-0.6222726702690125,-0.7564843893051147,-0.04073382914066315
2024-02-23,18:10:18.840676,-0.662753701210022,-0.7026910185813904,0.011453751474618912
2024-02-23,18:10:18.859156,-0.6306650638580322,-0.7171646356582642,-0.04531337320804596
2024-02-23,18:10:18.875695,-0.5966017246246338,-0.7186118960380554,-0.03157474473118782
2024-02-23,18:10:18.894574,-0.6829942464828491,-0.6520336270332336,-0.011087315157055855
2024-02-23,18:10:18.911948,-0.775310754776001,-0.7967691421508789,-0.0038564573042094707
2024-02-23,18:10:18.933596,-0.6849689483642578,-0.7340503931045532,-0.008194971829652786
2024-02-23,18:10:18.953308,-0.6279498934745789,-0.7760237455368042,-0.014943771995604038
2024-02-23,18:10:18.968151,-0.6262220144271851,-0.8143786191940308,-0.0286824032664299
2024-02-23,18:10:18.987457,-0.5879625082015991,-0.9241364002227783,0.019008353352546692
2024-02-23,18:10:19.002933,-0.7158234119415283,-0.8650360703468323,0.04922676086425781
2024-02-23,18:10:19.022247,-0.46874088048934937,-0.821856677532196,-0.07544194906949997
2024-02-23,18:10:19.039021,-0.5484687685966492,-0.8592466711997986,-0.00241028587333858
2024-02-23,18:10:19.055850,-0.5585891008377075,-0.7523835897445679,-0.02217463031411171
2024-02-23,18:10:19.076813,-0.6370827555656433,-0.6870113015174866,0.022420110180974007
2024-02-23,18:10:19.093001,-0.6370827555656433,-0.6677132844924927,-0.005302628967911005
2024-02-23,18:10:19.109183,-0.6588043570518494,-0.6498625874519348,-0.03398502990603447
2024-02-23,18:10:19.124177,-0.6363423466682434,-0.7171646356582642,-0.05085703358054161
2024-02-23,18:10:19.140666,-0.5427916049957275,-0.8001462817192078,-0.030369602143764496
2024-02-23,18:10:19.158030,-0.5237852334976196,-0.8061769604682922,-0.03157474473118782
2024-02-23,18:10:19.178763,-0.5356333255767822,-0.8138961791992188,-0.03952869027853012
2024-02-23,18:10:19.205250,-0.578582763671875,-0.7591378688812256,-0.043626174330711365
2024-02-23,18:10:19.225357,-0.6146207451820374,-0.7943568825721741,0.02193271555006504
2024-02-23,18:10:19.242294,-0.5936397314071655,-0.7514187097549438,0.009747873991727829
2024-02-23,18:10:19.257378,-0.558095395565033,-0.7810894250869751,-0.013979658484458923
2024-02-23,18:10:19.276206,-0.5630320906639099,-0.7581729888916016,-0.016148915514349937
2024-02-23,18:10:19.294228,-0.5857409834861755,-0.7820543646812439,0.015109204687178135
2024-02-23,18:10:19.311425,-0.5403231978416443,-0.8064181804656982,0.02266380563378334
2024-02-23,18:10:19.332655,-0.548222005367279,-0.7113751769065857,0.030462104827165604
2024-02-23,18:10:19.351931,-0.5358802080154419,-0.7670983672142029,0.062386393547058105
2024-02-23,18:10:19.367060,-0.47071558237075806,-0.8893998861312866,0.08846195042133331
2024-02-23,18:10:19.385510,-0.46503835916519165,-0.9366801977157593,0.05726876109838486
2024-02-23,18:10:19.401066,-0.47466495633125305,-0.9538071751594543,0.04020997881889343
2024-02-23,18:10:19.420331,-0.4951522946357727,-0.942710816860199,0.0436217375099659
2024-02-23,18:10:19.438497,-0.5146523714065552,-0.9487414956092834,0.03728561848402023
2024-02-23,18:10:19.457736,-0.5437788963317871,-0.9048383235931396,0.0029243621975183487
2024-02-23,18:10:19.474685,-0.5003358721733093,-0.8052120208740234,-0.05977508798241615
2024-02-23,18:10:19.489653,-0.49836117029190063,-0.7733702063560486,-0.0016872001579031348
2024-02-23,18:10:19.505682,-0.49391815066337585,-0.7962867021560669,0.031436894088983536
2024-02-23,18:10:19.523507,-0.5460004210472107,-0.7118576169013977,0.03265538066625595
2024-02-23,18:10:19.539022,-0.5509371757507324,-0.7140286564826965,-0.009400115348398685
2024-02-23,18:10:19.554579,-0.534399151802063,-0.7178882360458374,0.0014621810987591743
2024-02-23,18:10:19.576352,-0.614867627620697,-0.7415283918380737,0.03826040402054787
2024-02-23,18:10:19.591206,-0.4889814257621765,-0.6870113015174866,0.019495747983455658
2024-02-23,18:10:19.607621,-0.4620763063430786,-0.9091804623603821,0.08188214153051376
2024-02-23,18:10:19.628146,-0.4132028818130493,-0.9518774151802063,0.04849567264318466
2024-02-23,18:10:19.677511,-0.4485003650188446,-0.9815481901168823,0.00341175589710474
2024-02-23,18:10:19.694473,-0.516873836517334,-0.942952036857605,0.016083991155028343
2024-02-23,18:10:45.294636,0.14934667944908142,0.18136605620384216,0.6367798447608948
2024-02-23,18:10:45.322713,0.16243876516819,0.16849803924560547,0.955535352230072
2024-02-23,18:10:45.339764,0.1629236489534378,0.16801245510578156,0.9496866464614868
2024-02-23,18:10:45.359367,0.1638934314250946,0.16801245510578156,0.9482244849205017
2024-02-23,18:10:45.375669,0.1626812070608139,0.1682552546262741,0.9477370381355286
2024-02-23,18:10:45.394653,0.1629236489534378,0.16801245510578156,0.9474933743476868
2024-02-23,18:10:45.420921,0.1646207720041275,0.16922642290592194,0.9457874298095703
2024-02-23,18:10:45.437429,0.1612265408039093,0.16752687096595764,0.9455438256263733
2024-02-23,18:10:45.457615,0.1648632138967514,0.1677696704864502,0.9457874298095703
2024-02-23,18:10:45.475136,0.1631661057472229,0.16752687096595764,0.9470059275627136
2024-02-23,18:10:45.492519,0.1626812070608139,0.16922642290592194,0.9472496509552002
2024-02-23,18:10:45.509223,0.1631661057472229,0.1699548065662384,0.9460311532020569
2024-02-23,18:10:45.528095,0.1636510044336319,0.1682552546262741,0.9465185403823853
2024-02-23,18:10:45.545351,0.1629236489534378,0.16752687096595764,0.9460311532020569
2024-02-23,18:10:45.562585,0.1631661057472229,0.16922642290592194,0.9479807615280151
2024-02-23,18:10:45.580289,0.1631661057472229,0.17068317532539368,0.9477370381355286
2024-02-23,18:10:45.598469,0.1629236489534378,0.1677696704864502,0.9443252682685852
2024-02-23,18:10:45.617137,0.1631661057472229,0.1682552546262741,0.9470059275627136
2024-02-23,18:10:45.632073,0.1629236489534378,0.17019759118556976,0.9482244849205017
2024-02-23,18:10:45.650902,0.1641358882188797,0.16849803924560547,0.9489555358886719
2024-02-23,18:10:45.665777,0.16243876516819,0.1682552546262741,0.9499303102493286
2024-02-23,18:10:45.684293,0.1629236489534378,0.16922642290592194,0.9509051442146301
2024-02-23,18:10:45.717148,0.1629236489534378,0.16898363828659058,0.9467622637748718
2024-02-23,18:10:45.737251,0.1636510044336319,0.16704128682613373,0.9496866464614868
2024-02-23,18:10:45.752982,0.16243876516819,0.1694692224264145,0.950417697429657
2024-02-23,18:10:45.770183,0.1629236489534378,0.16752687096595764,0.9501740336418152
2024-02-23,18:10:45.786147,0.16243876516819,0.16849803924560547,0.9513924717903137
2024-02-23,18:10:45.805516,0.1626812070608139,0.16922642290592194,0.9506614208221436
2024-02-23,18:10:45.820453,0.1648632138967514,0.1682552546262741,0.9501740336418152
2024-02-23,18:10:45.835127,0.1636510044336319,0.16922642290592194,0.9523673057556152
2024-02-23,18:10:45.855760,0.1626812070608139,0.16971200704574585,0.952610969543457
2024-02-23,18:10:45.871522,0.1631661057472229,0.16898363828659058,0.952610969543457
2024-02-23,18:10:45.887921,0.1646207720041275,0.16849803924560547,0.9543168544769287
2024-02-23,18:10:45.909114,0.1621963083744049,0.16874083876609802,0.9511488080024719
2024-02-23,18:10:45.925014,0.1638934314250946,0.1677696704864502,0.9528546929359436
