2024-03-10,19:06:17.975822,0.02303236350417137,0.14276203513145447,0.9864848256111145
2024-03-10,19:06:17.990577,0.02375970035791397,0.14251923561096191,0.9818546175956726
2024-03-10,19:06:18.009015,0.02448703721165657,0.14446158707141876,0.9862411618232727
2024-03-10,19:06:18.027453,0.02497193031013012,0.1415480673313141,0.9850226640701294
2024-03-10,19:06:18.042301,0.023517252877354622,0.14446158707141876,0.9850226640701294
2024-03-10,19:06:18.061102,0.02472948282957077,0.14130526781082153,0.984535276889801
2024-03-10,19:06:18.075788,0.02497193031013012,0.14251923561096191,0.984535276889801
2024-03-10,19:06:18.094263,0.02375970035791397,0.14227645099163055,0.9867285490036011
2024-03-10,19:06:18.112647,0.02497193031013012,0.14081968367099762,0.9872159361839294
2024-03-10,19:06:18.127474,0.02400214597582817,0.1442187875509262,0.9869722723960876
2024-03-10,19:06:18.146169,0.02303236350417137,0.14397600293159485,0.984535276889801
2024-03-10,19:06:18.160637,0.02618415839970112,0.14276203513145447,0.9857537150382996
2024-03-10,19:06:18.179559,0.026669051498174667,0.14324761927127838,0.9864848256111145
2024-03-10,19:06:18.194330,0.02521437592804432,0.14276203513145447,0.9855100512504578
2024-03-10,19:06:18.209228,0.02375970035791397,0.14397600293159485,0.9850226640701294
2024-03-10,19:06:18.224095,0.025941714644432068,0.14227645099163055,0.9867285490036011
2024-03-10,19:06:18.238176,0.027638833969831467,0.14518995583057404,0.9801487326622009
2024-03-10,19:06:18.255759,0.027638833969831467,0.14518995583057404,0.9906277060508728
2024-03-10,19:06:18.274346,0.02303236350417137,0.14494717121124268,0.9820983409881592
2024-03-10,19:06:18.288531,0.02400214597582817,0.14276203513145447,0.9877033233642578
2024-03-10,19:06:18.306016,0.02375970035791397,0.1454327553510666,0.9864848256111145
2024-03-10,19:06:18.323705,0.02569926716387272,0.14397600293159485,0.9833167791366577
2024-03-10,19:06:18.341488,0.026911497116088867,0.14470437169075012,0.984535276889801
2024-03-10,19:06:18.355528,0.02375970035791397,0.14397600293159485,0.9879470467567444
2024-03-10,19:06:18.373154,0.025941714644432068,0.14227645099163055,0.9850226640701294
2024-03-10,19:06:18.392031,0.02472948282957077,0.14227645099163055,0.9889218211174011
2024-03-10,19:06:18.406212,0.023274807259440422,0.14349040389060974,0.984535276889801
2024-03-10,19:06:18.420439,0.023517252877354622,0.14494717121124268,0.9869722723960876
2024-03-10,19:06:18.435013,0.02375970035791397,0.1442187875509262,0.9867285490036011
2024-03-10,19:06:18.449527,0.02303236350417137,0.14446158707141876,0.9852663278579712
2024-03-10,19:06:18.467301,0.026669051498174667,0.14470437169075012,0.9862411618232727
2024-03-10,19:06:18.484693,0.02642660401761532,0.1454327553510666,0.982342004776001
2024-03-10,19:06:18.502314,0.02618415839970112,0.1442187875509262,0.9840478897094727
2024-03-10,19:06:18.516430,0.02472948282957077,0.1442187875509262,0.9898965954780579
2024-03-10,19:06:18.531281,0.02497193031013012,0.1437332034111023,0.9855100512504578
2024-03-10,19:06:18.546241,0.02375970035791397,0.14349040389060974,0.9859974384307861
2024-03-10,19:06:18.561311,0.02448703721165657,0.14470437169075012,0.9855100512504578
2024-03-10,19:06:18.579672,0.02497193031013012,0.1437332034111023,0.9857537150382996
2024-03-10,19:06:18.594260,0.02375970035791397,0.14251923561096191,0.9855100512504578
2024-03-10,19:06:18.612511,0.02303236350417137,0.14276203513145447,0.987459659576416
2024-03-10,19:06:18.627398,0.02569926716387272,0.14057689905166626,0.9842915534973145
2024-03-10,19:06:18.645753,0.02497193031013012,0.14518995583057404,0.9864848256111145
2024-03-10,19:06:18.664443,0.02303236350417137,0.14446158707141876,0.984535276889801
2024-03-10,19:06:18.678598,0.02618415839970112,0.14470437169075012,0.9872159361839294
2024-03-10,19:06:18.696105,0.02424459159374237,0.14324761927127838,0.9847790002822876
2024-03-10,19:06:18.714098,0.02618415839970112,0.142033651471138,0.9859974384307861
2024-03-10,19:06:18.731775,0.025941714644432068,0.14300481975078583,0.9896529316902161
2024-03-10,19:06:18.745658,0.02545681968331337,0.14397600293159485,0.9833167791366577
2024-03-10,19:06:18.759706,0.02618415839970112,0.14397600293159485,0.9847790002822876
2024-03-10,19:06:18.774663,0.02642660401761532,0.14300481975078583,0.9847790002822876
2024-03-10,19:06:18.791010,0.02472948282957077,0.14470437169075012,0.9857537150382996
2024-03-10,19:06:18.805896,0.02303236350417137,0.1437332034111023,0.9859974384307861
2024-03-10,19:06:18.823853,0.023274807259440422,0.1454327553510666,0.9852663278579712
2024-03-10,19:06:18.841453,0.02497193031013012,0.14324761927127838,0.9864848256111145
2024-03-10,19:06:18.859108,0.023517252877354622,0.14397600293159485,0.984535276889801
2024-03-10,19:06:18.873095,0.025941714644432068,0.1442187875509262,0.988434374332428
2024-03-10,19:06:18.887187,0.02497193031013012,0.1437332034111023,0.9857537150382996
2024-03-10,19:06:18.902234,0.02521437592804432,0.14276203513145447,0.9857537150382996
2024-03-10,19:06:18.917680,0.02497193031013012,0.14349040389060974,0.9847790002822876
2024-03-10,19:06:18.936307,0.02521437592804432,0.14300481975078583,0.9838041663169861
2024-03-10,19:06:18.951293,0.027153942734003067,0.14446158707141876,0.9859974384307861
2024-03-10,19:06:18.969931,0.02521437592804432,0.14397600293159485,0.9879470467567444
2024-03-10,19:06:18.984728,0.02375970035791397,0.14470437169075012,0.9855100512504578
2024-03-10,19:06:19.003030,0.022789916023612022,0.14300481975078583,0.9850226640701294
2024-03-10,19:06:19.017843,0.02569926716387272,0.1442187875509262,0.9867285490036011
2024-03-10,19:06:19.032776,0.02545681968331337,0.14397600293159485,0.9862411618232727
2024-03-10,19:06:19.047091,0.02497193031013012,0.14276203513145447,0.9864848256111145
2024-03-10,19:06:19.061875,0.02497193031013012,0.1437332034111023,0.9872159361839294
2024-03-10,19:06:19.080341,0.02521437592804432,0.14494717121124268,0.9862411618232727
2024-03-10,19:06:19.094666,0.02497193031013012,0.14397600293159485,0.9867285490036011
2024-03-10,19:06:19.112287,0.02497193031013012,0.14349040389060974,0.9862411618232727
2024-03-10,19:06:19.131933,0.025941714644432068,0.14106248319149017,0.9877033233642578
2024-03-10,19:06:19.146776,0.02375970035791397,0.14179085195064545,0.9867285490036011
2024-03-10,19:06:19.165164,0.023517252877354622,0.14397600293159485,0.9889218211174011
2024-03-10,19:06:19.179944,0.02448703721165657,0.14300481975078583,0.9850226640701294
2024-03-10,19:06:19.198230,0.02521437592804432,0.14324761927127838,0.9859974384307861
2024-03-10,19:06:19.216096,0.02497193031013012,0.14446158707141876,0.9833167791366577
2024-03-10,19:06:19.231711,0.02472948282957077,0.14300481975078583,0.9867285490036011
2024-03-10,19:06:19.249973,0.02618415839970112,0.1415480673313141,0.9872159361839294
2024-03-10,19:06:19.264469,0.023517252877354622,0.14227645099163055,0.9828293919563293
2024-03-10,19:06:19.283594,0.02472948282957077,0.1442187875509262,0.991358757019043
2024-03-10,19:06:19.298526,0.02545681968331337,0.1442187875509262,0.984535276889801
2024-03-10,19:06:19.316928,0.02424459159374237,0.14324761927127838,0.9859974384307861
2024-03-10,19:06:19.335360,0.02375970035791397,0.14397600293159485,0.9867285490036011
2024-03-10,19:06:19.349495,0.028366170823574066,0.14300481975078583,0.9864848256111145
2024-03-10,19:06:19.367264,0.02448703721165657,0.14251923561096191,0.9864848256111145
2024-03-10,19:06:19.385136,0.02497193031013012,0.14300481975078583,0.9889218211174011
2024-03-10,19:06:19.402846,0.02497193031013012,0.1437332034111023,0.9859974384307861
2024-03-10,19:06:19.416621,0.02448703721165657,0.14640392363071442,0.9852663278579712
2024-03-10,19:06:19.431701,0.026911497116088867,0.14324761927127838,0.984535276889801
2024-03-10,19:06:19.446538,0.02303236350417137,0.1437332034111023,0.9855100512504578
2024-03-10,19:06:19.461069,0.02545681968331337,0.14494717121124268,0.9862411618232727
2024-03-10,19:06:19.479657,0.02448703721165657,0.14567555487155914,0.9847790002822876
2024-03-10,19:06:19.494307,0.02545681968331337,0.1437332034111023,0.9862411618232727
2024-03-10,19:06:19.512645,0.02472948282957077,0.14446158707141876,0.9847790002822876
2024-03-10,19:06:19.526916,0.026669051498174667,0.14251923561096191,0.9862411618232727
2024-03-10,19:06:19.541824,0.02521437592804432,0.14300481975078583,0.9852663278579712
2024-03-10,19:06:19.556513,0.025941714644432068,0.1454327553510666,0.9828293919563293
2024-03-10,19:06:19.571449,0.02545681968331337,0.14397600293159485,0.9842915534973145
2024-03-10,19:06:19.589950,0.02521437592804432,0.14446158707141876,0.9857537150382996
2024-03-10,19:06:19.604758,0.02521437592804432,0.1437332034111023,0.9838041663169861
2024-03-10,19:06:19.623175,0.02497193031013012,0.1437332034111023,0.9857537150382996
2024-03-10,19:06:19.638011,0.02569926716387272,0.14494717121124268,0.9852663278579712
2024-03-10,19:06:19.656313,0.026911497116088867,0.14349040389060974,0.984535276889801
2024-03-10,19:06:19.675073,0.02545681968331337,0.14470437169075012,0.9833167791366577
2024-03-10,19:06:19.689278,0.02545681968331337,0.14446158707141876,0.9886780977249146
2024-03-10,19:06:19.706969,0.026669051498174667,0.14470437169075012,0.9855100512504578
2024-03-10,19:06:19.725566,0.02521437592804432,0.14397600293159485,0.9850226640701294
2024-03-10,19:06:19.739297,0.023517252877354622,0.14397600293159485,0.9847790002822876
2024-03-10,19:06:19.753227,0.027153942734003067,0.14567555487155914,0.9859974384307861
2024-03-10,19:06:19.767336,0.02569926716387272,0.1437332034111023,0.9864848256111145
2024-03-10,19:06:19.785081,0.02400214597582817,0.14324761927127838,0.9872159361839294
2024-03-10,19:06:19.799046,0.02400214597582817,0.14300481975078583,0.9840478897094727
2024-03-10,19:06:19.817707,0.023274807259440422,0.14276203513145447,0.9842915534973145
2024-03-10,19:06:19.835968,0.02497193031013012,0.1437332034111023,0.9864848256111145
2024-03-10,19:06:19.849708,0.026669051498174667,0.1442187875509262,0.9879470467567444
2024-03-10,19:06:19.864918,0.02472948282957077,0.14397600293159485,0.9864848256111145
2024-03-10,19:06:19.878927,0.02400214597582817,0.14300481975078583,0.984535276889801
2024-03-10,19:06:19.892816,0.02303236350417137,0.14446158707141876,0.9869722723960876
2024-03-10,19:06:19.910509,0.02618415839970112,0.14446158707141876,0.9833167791366577
2024-03-10,19:06:19.928230,0.026911497116088867,0.14349040389060974,0.9828293919563293
2024-03-10,19:06:19.945974,0.025941714644432068,0.14324761927127838,0.9857537150382996
2024-03-10,19:06:19.961481,0.02521437592804432,0.14324761927127838,0.9867285490036011
2024-03-10,19:06:19.979278,0.02545681968331337,0.14179085195064545,0.9864848256111145
2024-03-10,19:06:19.996601,0.021820131689310074,0.14567555487155914,0.984535276889801
2024-03-10,19:06:20.012364,0.02497193031013012,0.1454327553510666,0.9838041663169861
2024-03-10,19:06:20.031058,0.02569926716387272,0.1442187875509262,0.9857537150382996
2024-03-10,19:06:20.046529,0.02545681968331337,0.14349040389060974,0.988434374332428
2024-03-10,19:06:20.064985,0.025941714644432068,0.1403340995311737,0.9889218211174011
2024-03-10,19:06:20.079700,0.02400214597582817,0.14106248319149017,0.984535276889801
2024-03-10,19:06:20.098234,0.021335240453481674,0.14397600293159485,0.9869722723960876
2024-03-10,19:06:20.116866,0.02545681968331337,0.14397600293159485,0.9867285490036011
2024-03-10,19:06:20.131755,0.02569926716387272,0.14276203513145447,0.9847790002822876
2024-03-10,19:06:20.150148,0.02521437592804432,0.14397600293159485,0.9869722723960876
2024-03-10,19:06:20.165028,0.02569926716387272,0.14300481975078583,0.9857537150382996
2024-03-10,19:06:20.183477,0.02618415839970112,0.14179085195064545,0.9894092082977295
2024-03-10,19:06:20.198108,0.023517252877354622,0.14518995583057404,0.9864848256111145
2024-03-10,19:06:20.212999,0.027396388351917267,0.14251923561096191,0.9842915534973145
2024-03-10,19:06:20.227941,0.02642660401761532,0.14324761927127838,0.9850226640701294
2024-03-10,19:06:20.242892,0.02400214597582817,0.14349040389060974,0.9896529316902161
2024-03-10,19:06:20.257215,0.02569926716387272,0.1442187875509262,0.9847790002822876
2024-03-10,19:06:20.270980,0.02642660401761532,0.14446158707141876,0.9857537150382996
2024-03-10,19:06:20.284923,0.02618415839970112,0.14397600293159485,0.9881907105445862
2024-03-10,19:06:20.303369,0.023517252877354622,0.1454327553510666,0.9862411618232727
2024-03-10,19:06:20.318140,0.023274807259440422,0.14470437169075012,0.9840478897094727
2024-03-10,19:06:20.336600,0.02569926716387272,0.14494717121124268,0.9847790002822876
2024-03-10,19:06:20.351714,0.02472948282957077,0.1437332034111023,0.9862411618232727
2024-03-10,19:06:20.370314,0.026669051498174667,0.14518995583057404,0.9850226640701294
2024-03-10,19:06:20.384649,0.02375970035791397,0.14324761927127838,0.9864848256111145
2024-03-10,19:06:20.398684,0.022547468543052673,0.14397600293159485,0.9864848256111145
2024-03-10,19:06:20.412508,0.02448703721165657,0.14446158707141876,0.9872159361839294
2024-03-10,19:06:20.430156,0.02472948282957077,0.14276203513145447,0.9852663278579712
2024-03-10,19:06:20.444115,0.02545681968331337,0.14130526781082153,0.9864848256111145
2024-03-10,19:06:20.458495,0.02569926716387272,0.14300481975078583,0.9859974384307861
2024-03-10,19:06:20.473392,0.02521437592804432,0.14397600293159485,0.984535276889801
2024-03-10,19:06:20.488035,0.02618415839970112,0.1442187875509262,0.9855100512504578
2024-03-10,19:06:20.506626,0.02618415839970112,0.14446158707141876,0.9852663278579712
2024-03-10,19:06:20.521581,0.02569926716387272,0.14494717121124268,0.9867285490036011
2024-03-10,19:06:20.539288,0.02497193031013012,0.14251923561096191,0.9862411618232727
2024-03-10,19:06:20.558040,0.02400214597582817,0.14446158707141876,0.9879470467567444
2024-03-10,19:06:20.572945,0.026911497116088867,0.1442187875509262,0.9838041663169861
2024-03-10,19:06:20.591375,0.02424459159374237,0.14470437169075012,0.984535276889801
2024-03-10,19:06:20.605696,0.02472948282957077,0.14470437169075012,0.988434374332428
2024-03-10,19:06:20.619800,0.022305024787783623,0.14567555487155914,0.9911150336265564
2024-03-10,19:06:20.634940,0.02375970035791397,0.14397600293159485,0.9859974384307861
2024-03-10,19:06:20.650362,0.02642660401761532,0.14470437169075012,0.9840478897094727
2024-03-10,19:06:20.668670,0.02497193031013012,0.1442187875509262,0.9855100512504578
2024-03-10,19:06:20.683633,0.02618415839970112,0.14349040389060974,0.9852663278579712
2024-03-10,19:06:20.702070,0.02618415839970112,0.14227645099163055,0.9877033233642578
2024-03-10,19:06:20.716319,0.022547468543052673,0.14397600293159485,0.9850226640701294
2024-03-10,19:06:20.734075,0.023517252877354622,0.14227645099163055,0.9869722723960876
2024-03-10,19:06:20.753415,0.023274807259440422,0.14276203513145447,0.9852663278579712
2024-03-10,19:06:20.768292,0.02424459159374237,0.1442187875509262,0.9862411618232727
2024-03-10,19:06:20.786111,0.02618415839970112,0.14470437169075012,0.9825856685638428
2024-03-10,19:06:20.803865,0.02545681968331337,0.14227645099163055,0.9850226640701294
2024-03-10,19:06:20.817934,0.02375970035791397,0.14300481975078583,0.9842915534973145
2024-03-10,19:06:20.831879,0.02545681968331337,0.14130526781082153,0.9820983409881592
2024-03-10,19:06:20.845835,0.028851065784692764,0.14300481975078583,0.982342004776001
2024-03-10,19:06:20.863817,0.02569926716387272,0.14324761927127838,0.9835605025291443
2024-03-10,19:06:20.879171,0.026669051498174667,0.1415480673313141,0.9828293919563293
2024-03-10,19:06:20.897423,0.02424459159374237,0.14446158707141876,0.9857537150382996
2024-03-10,19:06:20.911826,0.02448703721165657,0.14494717121124268,0.9852663278579712
2024-03-10,19:06:20.929601,0.02545681968331337,0.1454327553510666,0.9852663278579712
2024-03-10,19:06:20.947302,0.025941714644432068,0.14470437169075012,0.9840478897094727
2024-03-10,19:06:20.965041,0.02545681968331337,0.14349040389060974,0.9855100512504578
2024-03-10,19:06:20.979101,0.025941714644432068,0.14106248319149017,0.9859974384307861
2024-03-10,19:06:20.992916,0.02400214597582817,0.14251923561096191,0.984535276889801
2024-03-10,19:06:21.008622,0.027881281450390816,0.14446158707141876,0.9847790002822876
2024-03-10,19:06:21.023442,0.02497193031013012,0.14349040389060974,0.9833167791366577
2024-03-10,19:06:21.041800,0.025941714644432068,0.14300481975078583,0.9835605025291443
2024-03-10,19:06:21.057112,0.02521437592804432,0.14276203513145447,0.9857537150382996
2024-03-10,19:06:21.075076,0.02472948282957077,0.14518995583057404,0.9833167791366577
2024-03-10,19:06:21.089668,0.023274807259440422,0.14616113901138306,0.9842915534973145
2024-03-10,19:06:21.104530,0.02400214597582817,0.14518995583057404,0.9867285490036011
2024-03-10,19:06:21.119360,0.02375970035791397,0.14057689905166626,0.9859974384307861
2024-03-10,19:06:21.134204,0.02521437592804432,0.14324761927127838,0.9891654849052429
2024-03-10,19:06:21.152705,0.02375970035791397,0.1442187875509262,0.9855100512504578
2024-03-10,19:06:21.167519,0.02497193031013012,0.14518995583057404,0.9879470467567444
2024-03-10,19:06:21.186310,0.02569926716387272,0.14324761927127838,0.9840478897094727
2024-03-10,19:06:21.201452,0.02375970035791397,0.14276203513145447,0.9830730557441711
2024-03-10,19:06:21.220099,0.02569926716387272,0.14276203513145447,0.9920898675918579
2024-03-10,19:06:21.235076,0.026911497116088867,0.14664672315120697,0.9930647015571594
2024-03-10,19:06:21.253724,0.022789916023612022,0.14251923561096191,0.984535276889801
2024-03-10,19:06:21.268443,0.02303236350417137,0.1442187875509262,0.984535276889801
2024-03-10,19:06:21.286988,0.02521437592804432,0.14494717121124268,0.9864848256111145
2024-03-10,19:06:21.304960,0.027153942734003067,0.14130526781082153,0.987459659576416
2024-03-10,19:06:21.322282,0.023517252877354622,0.14494717121124268,0.9847790002822876
2024-03-10,19:06:21.337483,0.02375970035791397,0.14397600293159485,0.9840478897094727
2024-03-10,19:06:21.355420,0.02521437592804432,0.14276203513145447,0.9859974384307861
2024-03-10,19:06:21.373866,0.02497193031013012,0.14494717121124268,0.9869722723960876
2024-03-10,19:06:21.388472,0.02545681968331337,0.14130526781082153,0.9820983409881592
2024-03-10,19:06:21.406066,0.02303236350417137,0.1454327553510666,0.984535276889801
2024-03-10,19:06:21.423704,0.02448703721165657,0.14276203513145447,0.9835605025291443
2024-03-10,19:06:21.437935,0.027153942734003067,0.1454327553510666,0.9918461441993713
2024-03-10,19:06:21.451669,0.02569926716387272,0.14227645099163055,0.9855100512504578
2024-03-10,19:06:21.465483,0.02618415839970112,0.14276203513145447,0.9857537150382996
2024-03-10,19:06:21.483360,0.02472948282957077,0.14567555487155914,0.9877033233642578
2024-03-10,19:06:21.497354,0.02521437592804432,0.14494717121124268,0.9891654849052429
2024-03-10,19:06:21.511358,0.02618415839970112,0.14081968367099762,0.9842915534973145
2024-03-10,19:06:21.525532,0.02448703721165657,0.14470437169075012,0.984535276889801
2024-03-10,19:06:21.540298,0.02569926716387272,0.14518995583057404,0.987459659576416
2024-03-10,19:06:21.557943,0.026911497116088867,0.14324761927127838,0.987459659576416
2024-03-10,19:06:21.575472,0.022789916023612022,0.1437332034111023,0.9864848256111145
2024-03-10,19:06:21.593091,0.022547468543052673,0.14081968367099762,0.988434374332428
2024-03-10,19:06:21.612516,0.02400214597582817,0.1442187875509262,0.987459659576416
2024-03-10,19:06:21.627505,0.02303236350417137,0.1442187875509262,0.9828293919563293
2024-03-10,19:06:21.642541,0.02521437592804432,0.14446158707141876,0.9872159361839294
2024-03-10,19:06:21.661233,0.027396388351917267,0.14300481975078583,0.984535276889801
2024-03-10,19:06:21.676118,0.02497193031013012,0.14349040389060974,0.9850226640701294
2024-03-10,19:06:21.694721,0.023517252877354622,0.14227645099163055,0.9847790002822876
2024-03-10,19:06:21.713275,0.022789916023612022,0.14106248319149017,0.959190845489502
2024-03-10,19:06:21.728010,0.03248775377869606,0.13353590667247772,1.038879632949829
2024-03-10,19:06:21.746229,0.02545681968331337,0.18330839276313782,0.9523673057556152
2024-03-10,19:06:21.760827,0.018425889313220978,0.10658594220876694,0.9786865711212158
2024-03-10,19:06:21.779243,0.029578402638435364,0.1716543585062027,1.0203588008880615
2024-03-10,19:06:21.797571,0.02424459159374237,0.06943868100643158,0.9428631067276001
2024-03-10,19:06:21.811918,0.02545681968331337,0.14227645099163055,1.0476528406143188
2024-03-10,19:06:21.829569,0.02424459159374237,0.15611563622951508,0.9409134984016418
2024-03-10,19:06:21.847283,0.02375970035791397,0.13402149081230164,0.9820983409881592
2024-03-10,19:06:21.865039,0.02642660401761532,0.1570867896080017,0.9945268034934998
2024-03-10,19:06:21.882726,0.02448703721165657,0.1403340995311737,0.9708882570266724
2024-03-10,19:06:21.896762,0.02545681968331337,0.14276203513145447,0.9864848256111145
2024-03-10,19:06:21.916110,0.027153942734003067,0.14713230729103088,0.9789302349090576
2024-03-10,19:06:21.931118,0.023274807259440422,0.1369350105524063,0.9774680733680725
2024-03-10,19:06:21.949888,0.02472948282957077,0.14664672315120697,0.988434374332428
2024-03-10,19:06:21.964183,0.02375970035791397,0.14130526781082153,0.9811235070228577
2024-03-10,19:06:21.978178,0.02303236350417137,0.1459183394908905,0.9869722723960876
2024-03-10,19:06:21.992060,0.02472948282957077,0.14640392363071442,0.9872159361839294
2024-03-10,19:06:22.009708,0.02375970035791397,0.14300481975078583,0.9850226640701294
2024-03-10,19:06:22.023691,0.026911497116088867,0.14349040389060974,0.9855100512504578
2024-03-10,19:06:22.037579,0.026669051498174667,0.14664672315120697,0.9867285490036011
2024-03-10,19:06:22.053460,0.022062579169869423,0.14397600293159485,0.9857537150382996
2024-03-10,19:06:22.067578,0.02424459159374237,0.14324761927127838,0.9894092082977295
2024-03-10,19:06:22.086258,0.023274807259440422,0.14349040389060974,0.9864848256111145
2024-03-10,19:06:22.101411,0.022547468543052673,0.14324761927127838,0.9881907105445862
2024-03-10,19:06:22.119165,0.026669051498174667,0.14324761927127838,0.9855100512504578
2024-03-10,19:06:22.137941,0.02569926716387272,0.14349040389060974,0.9835605025291443
2024-03-10,19:06:22.152778,0.02472948282957077,0.14276203513145447,0.987459659576416
2024-03-10,19:06:22.171148,0.02448703721165657,0.14251923561096191,0.9869722723960876
2024-03-10,19:06:22.185606,0.023274807259440422,0.14227645099163055,0.981610894203186
2024-03-10,19:06:22.204843,0.022305024787783623,0.14494717121124268,0.9867285490036011
2024-03-10,19:06:22.218970,0.02545681968331337,0.14300481975078583,0.9872159361839294
2024-03-10,19:06:22.232956,0.02569926716387272,0.14397600293159485,0.9859974384307861
2024-03-10,19:06:22.247035,0.02400214597582817,0.14397600293159485,0.9850226640701294
2024-03-10,19:06:22.265007,0.021092794835567474,0.1437332034111023,0.9857537150382996
2024-03-10,19:06:22.279037,0.02521437592804432,0.1454327553510666,0.9859974384307861
2024-03-10,19:06:22.296831,0.02400214597582817,0.14349040389060974,0.9835605025291443
2024-03-10,19:06:22.314516,0.02642660401761532,0.1437332034111023,0.9852663278579712
2024-03-10,19:06:22.332196,0.02618415839970112,0.14227645099163055,0.9842915534973145
2024-03-10,19:06:22.346245,0.02424459159374237,0.14349040389060974,0.9847790002822876
2024-03-10,19:06:22.360344,0.02400214597582817,0.14494717121124268,0.9862411618232727
2024-03-10,19:06:22.374366,0.027396388351917267,0.1442187875509262,0.9830730557441711
2024-03-10,19:06:22.392130,0.025941714644432068,0.14251923561096191,0.9857537150382996
2024-03-10,19:06:22.406123,0.02521437592804432,0.14251923561096191,0.9842915534973145
2024-03-10,19:06:22.423734,0.022789916023612022,0.14324761927127838,0.9842915534973145
2024-03-10,19:06:22.442188,0.02545681968331337,0.14446158707141876,0.9864848256111145
2024-03-10,19:06:22.456355,0.02521437592804432,0.1459183394908905,0.9911150336265564
2024-03-10,19:06:22.470528,0.022305024787783623,0.1442187875509262,0.9857537150382996
2024-03-10,19:06:22.484489,0.02521437592804432,0.14324761927127838,0.9855100512504578
2024-03-10,19:06:22.501885,0.02424459159374237,0.14616113901138306,0.9855100512504578
2024-03-10,19:06:22.519594,0.02569926716387272,0.14470437169075012,0.9850226640701294
2024-03-10,19:06:22.533516,0.027153942734003067,0.14130526781082153,0.9847790002822876
2024-03-10,19:06:22.550981,0.02569926716387272,0.1415480673313141,0.9869722723960876
2024-03-10,19:06:22.568711,0.022547468543052673,0.13960573077201843,0.9855100512504578
2024-03-10,19:06:22.587090,0.02375970035791397,0.14446158707141876,0.9869722723960876
2024-03-10,19:06:22.601748,0.02400214597582817,0.14446158707141876,0.984535276889801
2024-03-10,19:06:22.616891,0.02521437592804432,0.14397600293159485,0.9857537150382996
2024-03-10,19:06:22.631779,0.02448703721165657,0.1442187875509262,0.9859974384307861
2024-03-10,19:06:22.646856,0.02400214597582817,0.14397600293159485,0.9864848256111145
2024-03-10,19:06:22.661885,0.02521437592804432,0.14349040389060974,0.9872159361839294
2024-03-10,19:06:22.680558,0.02375970035791397,0.14446158707141876,0.9859974384307861
2024-03-10,19:06:22.695361,0.02618415839970112,0.1437332034111023,0.9857537150382996
2024-03-10,19:06:22.713858,0.025941714644432068,0.1437332034111023,0.9830730557441711
2024-03-10,19:06:22.732420,0.02642660401761532,0.14276203513145447,0.9850226640701294
2024-03-10,19:06:22.747375,0.02521437592804432,0.1437332034111023,0.9869722723960876
2024-03-10,19:06:22.765764,0.02303236350417137,0.14349040389060974,0.987459659576416
2024-03-10,19:06:22.779864,0.02472948282957077,0.1454327553510666,0.9862411618232727
2024-03-10,19:06:22.798543,0.02618415839970112,0.1442187875509262,0.9833167791366577
2024-03-10,19:06:22.817130,0.02472948282957077,0.14397600293159485,0.984535276889801
2024-03-10,19:06:22.831906,0.02472948282957077,0.14349040389060974,0.9906277060508728
2024-03-10,19:06:22.850583,0.02569926716387272,0.14324761927127838,0.9828293919563293
2024-03-10,19:06:22.865020,0.02618415839970112,0.1437332034111023,0.9881907105445862
2024-03-10,19:06:22.882633,0.02448703721165657,0.14251923561096191,0.9859974384307861
2024-03-10,19:06:22.900020,0.02521437592804432,0.14349040389060974,0.9864848256111145
2024-03-10,19:06:22.917779,0.02424459159374237,0.14397600293159485,0.9835605025291443
2024-03-10,19:06:22.935465,0.02569926716387272,0.14324761927127838,0.9852663278579712
2024-03-10,19:06:22.949642,0.025941714644432068,0.142033651471138,0.9872159361839294
2024-03-10,19:06:22.968343,0.02569926716387272,0.14276203513145447,0.9840478897094727
2024-03-10,19:06:22.983947,0.02521437592804432,0.14470437169075012,0.9864848256111145
2024-03-10,19:06:22.998699,0.025941714644432068,0.1442187875509262,0.9828293919563293
2024-03-10,19:06:23.013098,0.025941714644432068,0.14276203513145447,0.9828293919563293
2024-03-10,19:06:23.027169,0.02521437592804432,0.14300481975078583,0.9862411618232727
2024-03-10,19:06:23.044739,0.023274807259440422,0.14470437169075012,0.9862411618232727
2024-03-10,19:06:23.062300,0.022305024787783623,0.14470437169075012,0.9877033233642578
2024-03-10,19:06:23.079686,0.02424459159374237,0.14470437169075012,0.9847790002822876
2024-03-10,19:06:23.094625,0.02521437592804432,0.1454327553510666,0.9857537150382996
2024-03-10,19:06:23.109642,0.023517252877354622,0.14227645099163055,0.9889218211174011
2024-03-10,19:06:23.124407,0.02400214597582817,0.14349040389060974,0.9867285490036011
2024-03-10,19:06:23.142274,0.02497193031013012,0.14324761927127838,0.9840478897094727
2024-03-10,19:06:23.157226,0.02303236350417137,0.14349040389060974,0.981610894203186
2024-03-10,19:06:23.171256,0.026669051498174667,0.14397600293159485,0.9862411618232727
2024-03-10,19:06:23.189228,0.02642660401761532,0.14616113901138306,0.984535276889801
2024-03-10,19:06:23.208331,0.02448703721165657,0.14106248319149017,0.9862411618232727
2024-03-10,19:06:23.223495,0.02400214597582817,0.14397600293159485,0.9894092082977295
2024-03-10,19:06:23.237941,0.02303236350417137,0.14251923561096191,0.9806361198425293
2024-03-10,19:06:23.252342,0.027153942734003067,0.14324761927127838,0.9835605025291443
