2024-02-22,02:11:53.617613,-0.026164578273892403,0.22385476529598236,0.9764932990074158
2024-02-22,02:11:53.632169,-0.026658250018954277,0.22288358211517334,0.9735689163208008
2024-02-22,02:11:53.647855,-0.02641141600906849,0.22239799797534943,0.9735689163208008
2024-02-22,02:11:53.666151,-0.02715192176401615,0.22385476529598236,0.9750310778617859
2024-02-22,02:11:53.681153,-0.02739875763654709,0.22264079749584198,0.9755184650421143
2024-02-22,02:11:53.699608,-0.02641141600906849,0.2214268296957016,0.9738126397132874
2024-02-22,02:11:53.714284,-0.027892427518963814,0.2231263816356659,0.974299967288971
2024-02-22,02:11:53.729090,-0.026164578273892403,0.22288358211517334,0.9745436906814575
2024-02-22,02:11:53.743305,-0.02641141600906849,0.22166962921619415,0.9728378057479858
2024-02-22,02:11:53.758157,-0.02641141600906849,0.22215521335601807,0.9723504185676575
2024-02-22,02:11:53.776929,-0.02641141600906849,0.22094124555587769,0.9738126397132874
2024-02-22,02:11:53.791398,-0.025177236646413803,0.22288358211517334,0.9755184650421143
2024-02-22,02:11:53.809722,-0.02739875763654709,0.22239799797534943,0.974299967288971
2024-02-22,02:11:53.828204,-0.02641141600906849,0.22094124555587769,0.9738126397132874
2024-02-22,02:11:53.843285,-0.02715192176401615,0.2231263816356659,0.9747873544692993
2024-02-22,02:11:53.861263,-0.026164578273892403,0.22336918115615845,0.9745436906814575
2024-02-22,02:11:53.875345,-0.026658250018954277,0.22215521335601807,0.9728378057479858
2024-02-22,02:11:53.889049,-0.026905084028840065,0.22264079749584198,0.974299967288971
2024-02-22,02:11:53.903154,-0.02542407251894474,0.22336918115615845,0.9764932990074158
2024-02-22,02:11:53.920857,-0.025670906528830528,0.22434034943580627,0.974299967288971
2024-02-22,02:11:53.934531,-0.029373442754149437,0.22239799797534943,0.9723504185676575
2024-02-22,02:11:53.948503,-0.027892427518963814,0.22045566141605377,0.973325252532959
2024-02-22,02:11:53.962463,-0.027645593509078026,0.2214268296957016,0.9728378057479858
2024-02-22,02:11:53.980191,-0.02542407251894474,0.22288358211517334,0.9752748012542725
2024-02-22,02:11:53.994103,-0.026658250018954277,0.22215521335601807,0.9755184650421143
2024-02-22,02:11:54.008058,-0.02715192176401615,0.22239799797534943,0.9745436906814575
2024-02-22,02:11:54.022016,-0.025917742401361465,0.22264079749584198,0.9738126397132874
2024-02-22,02:11:54.037618,-0.02739875763654709,0.22069844603538513,0.9728378057479858
2024-02-22,02:11:54.056093,-0.02715192176401615,0.22069844603538513,0.9745436906814575
2024-02-22,02:11:54.070320,-0.02641141600906849,0.22336918115615845,0.9769806265830994
2024-02-22,02:11:54.084254,-0.025670906528830528,0.2231263816356659,0.9755184650421143
2024-02-22,02:11:54.098167,-0.026658250018954277,0.22434034943580627,0.9738126397132874
2024-02-22,02:11:54.115885,-0.02739875763654709,0.22094124555587769,0.9730815291404724
2024-02-22,02:11:54.129909,-0.02715192176401615,0.22118403017520905,0.972594141960144
2024-02-22,02:11:54.143975,-0.02641141600906849,0.22288358211517334,0.9760059118270874
2024-02-22,02:11:54.159599,-0.026905084028840065,0.22385476529598236,0.9769806265830994
2024-02-22,02:11:54.174623,-0.026658250018954277,0.2231263816356659,0.973325252532959
2024-02-22,02:11:54.193070,-0.028632935136556625,0.22166962921619415,0.9730815291404724
2024-02-22,02:11:54.208099,-0.026658250018954277,0.22239799797534943,0.9745436906814575
2024-02-22,02:11:54.226786,-0.027892427518963814,0.2231263816356659,0.9760059118270874
2024-02-22,02:11:54.241630,-0.02715192176401615,0.22336918115615845,0.9752748012542725
2024-02-22,02:11:54.260172,-0.02715192176401615,0.22215521335601807,0.9721066951751709
2024-02-22,02:11:54.275211,-0.02739875763654709,0.2219124138355255,0.9723504185676575
2024-02-22,02:11:54.293687,-0.02739875763654709,0.2231263816356659,0.9752748012542725
2024-02-22,02:11:54.311935,-0.025670906528830528,0.22264079749584198,0.974299967288971
2024-02-22,02:11:54.326878,-0.026905084028840065,0.2231263816356659,0.9730815291404724
2024-02-22,02:11:54.344603,-0.02641141600906849,0.22069844603538513,0.9745436906814575
2024-02-22,02:11:54.362396,-0.02739875763654709,0.22239799797534943,0.9738126397132874
2024-02-22,02:11:54.376572,-0.02715192176401615,0.2236119657754898,0.9740563035011292
2024-02-22,02:11:54.394470,-0.027892427518963814,0.22264079749584198,0.9740563035011292
2024-02-22,02:11:54.412194,-0.026658250018954277,0.22239799797534943,0.974299967288971
2024-02-22,02:11:54.429955,-0.025177236646413803,0.22336918115615845,0.9740563035011292
2024-02-22,02:11:54.447314,-0.02715192176401615,0.22215521335601807,0.9747873544692993
2024-02-22,02:11:54.461342,-0.026905084028840065,0.2219124138355255,0.9708882570266724
2024-02-22,02:11:54.476705,-0.025670906528830528,0.22166962921619415,0.972594141960144
2024-02-22,02:11:54.491444,-0.025917742401361465,0.22336918115615845,0.9769806265830994
2024-02-22,02:11:54.505485,-0.026905084028840065,0.2236119657754898,0.9730815291404724
2024-02-22,02:11:54.524682,-0.027892427518963814,0.22094124555587769,0.972594141960144
2024-02-22,02:11:54.539617,-0.027645593509078026,0.22045566141605377,0.973325252532959
2024-02-22,02:11:54.557700,-0.024930398911237717,0.22409754991531372,0.9757621884346008
2024-02-22,02:11:54.572900,-0.026905084028840065,0.22409754991531372,0.9747873544692993
2024-02-22,02:11:54.590826,-0.02641141600906849,0.22069844603538513,0.9708882570266724
2024-02-22,02:11:54.608156,-0.026905084028840065,0.22094124555587769,0.9718630313873291
2024-02-22,02:11:54.625858,-0.02641141600906849,0.22166962921619415,0.9764932990074158
2024-02-22,02:11:54.639785,-0.026905084028840065,0.22336918115615845,0.9757621884346008
2024-02-22,02:11:54.657431,-0.02739875763654709,0.22118403017520905,0.9721066951751709
2024-02-22,02:11:54.675084,-0.025177236646413803,0.22215521335601807,0.974299967288971
2024-02-22,02:11:54.693763,-0.02542407251894474,0.22385476529598236,0.9745436906814575
2024-02-22,02:11:54.708353,-0.02468356490135193,0.22264079749584198,0.9738126397132874
2024-02-22,02:11:54.726965,-0.026164578273892403,0.22021286189556122,0.9721066951751709
2024-02-22,02:11:54.742308,-0.026905084028840065,0.22166962921619415,0.9740563035011292
2024-02-22,02:11:54.760480,-0.026905084028840065,0.22215521335601807,0.9740563035011292
2024-02-22,02:11:54.778951,-0.02715192176401615,0.2214268296957016,0.9718630313873291
2024-02-22,02:11:54.793606,-0.026905084028840065,0.22288358211517334,0.974299967288971
2024-02-22,02:11:54.811523,-0.026658250018954277,0.22288358211517334,0.9764932990074158
2024-02-22,02:11:54.829048,-0.02641141600906849,0.22166962921619415,0.9718630313873291
2024-02-22,02:11:54.846721,-0.025917742401361465,0.22118403017520905,0.9755184650421143
2024-02-22,02:11:54.860704,-0.027892427518963814,0.22288358211517334,0.9750310778617859
2024-02-22,02:11:54.878369,-0.02641141600906849,0.22264079749584198,0.9760059118270874
2024-02-22,02:11:54.895621,-0.02715192176401615,0.22094124555587769,0.9701571464538574
2024-02-22,02:11:54.914290,-0.02739875763654709,0.22094124555587769,0.9740563035011292
2024-02-22,02:11:54.928866,-0.026164578273892403,0.22385476529598236,0.9757621884346008
2024-02-22,02:11:54.946945,-0.025917742401361465,0.22409754991531372,0.9740563035011292
2024-02-22,02:11:54.964638,-0.02715192176401615,0.22215521335601807,0.9730815291404724
2024-02-22,02:11:54.978916,-0.027892427518963814,0.22094124555587769,0.9716193079948425
2024-02-22,02:11:54.992486,-0.02739875763654709,0.22239799797534943,0.9738126397132874
2024-02-22,02:11:55.006243,-0.02641141600906849,0.22385476529598236,0.9764932990074158
2024-02-22,02:11:55.023897,-0.026658250018954277,0.22458313405513763,0.9760059118270874
2024-02-22,02:11:55.041488,-0.026658250018954277,0.2219124138355255,0.9718630313873291
2024-02-22,02:11:55.055521,-0.02641141600906849,0.22166962921619415,0.9725941419
2024-02-22,02:11:55.070656,-0.026658250018954277,0.2236119657754898,0.9740563035011292
2024-02-22,02:11:55.084745,-0.026658250018954277,0.22239799797534943,0.9718630313873291
2024-02-22,02:11:55.099206,-0.026658250018954277,0.22288358211517334,0.973325252532959
2024-02-22,02:11:55.116994,-0.025917742401361465,0.22288358211517334,0.9760059118270874
2024-02-22,02:11:55.134380,-0.026658250018954277,0.2214268296957016,0.9752748012542725
2024-02-22,02:11:55.152068,-0.026658250018954277,0.22166962921619415,0.973325252532959
2024-02-22,02:11:55.166159,-0.02715192176401615,0.2219124138355255,0.9735689163208008
2024-02-22,02:11:55.183859,-0.025670906528830528,0.22215521335601807,0.9750310778617859
2024-02-22,02:11:55.203102,-0.02641141600906849,0.22336918115615845,0.9740563035011292
2024-02-22,02:11:55.217725,-0.02739875763654709,0.22288358211517334,0.9735689163208008
2024-02-22,02:11:55.236184,-0.026658250018954277,0.22094124555587769,0.9740563035011292
2024-02-22,02:11:55.255024,-0.026164578273892403,0.22288358211517334,0.974299967288971
2024-02-22,02:11:55.270087,-0.025670906528830528,0.22239799797534943,0.9752748012542725
2024-02-22,02:11:55.288360,-0.025670906528830528,0.22264079749584198,0.9762495756149292
2024-02-22,02:11:55.302358,-0.028386101126670837,0.22239799797534943,0.9747873544692993
2024-02-22,02:11:55.320053,-0.02739875763654709,0.22264079749584198,0.9735689163208008
2024-02-22,02:11:55.337879,-0.025917742401361465,0.2231263816356659,0.9745436906814575
2024-02-22,02:11:55.355602,-0.026164578273892403,0.22215521335601807,0.9745436906814575
2024-02-22,02:11:55.369580,-0.026658250018954277,0.22288358211517334,0.9740563035011292
2024-02-22,02:11:55.383285,-0.026164578273892403,0.22288358211517334,0.9750310778617859
2024-02-22,02:11:55.396911,-0.026164578273892403,0.22239799797534943,0.9738126397132874
2024-02-22,02:11:55.415676,-0.02443673089146614,0.22264079749584198,0.9757621884346008
2024-02-22,02:11:55.431040,-0.028879769146442413,0.2214268296957016,0.9735689163208008
2024-02-22,02:11:55.449100,-0.02715192176401615,0.22215521335601807,0.9750310778617859
2024-02-22,02:11:55.463290,-0.026658250018954277,0.22215521335601807,0.973325252532959
2024-02-22,02:11:55.478534,-0.027892427518963814,0.2219124138355255,0.9757621884346008
2024-02-22,02:11:55.493495,-0.02542407251894474,0.22239799797534943,0.9750310778617859
2024-02-22,02:11:55.508487,-0.026658250018954277,0.22288358211517334,0.974299967288971
2024-02-22,02:11:55.523437,-0.025917742401361465,0.22215521335601807,0.9735689163208008
2024-02-22,02:11:55.541822,-0.025917742401361465,0.22215521335601807,0.9740563035011292
2024-02-22,02:11:55.556829,-0.02739875763654709,0.22288358211517334,0.9755184650421143
2024-02-22,02:11:55.574599,-0.02739875763654709,0.22215521335601807,0.9747873544692993
2024-02-22,02:11:55.592911,-0.02715192176401615,0.2231263816356659,0.9730815291404724
2024-02-22,02:11:55.611138,-0.02813926339149475,0.22264079749584198,0.9747873544692993
2024-02-22,02:11:55.625771,-0.027645593509078026,0.22336918115615845,0.974299967288971
2024-02-22,02:11:55.643525,-0.02739875763654709,0.22215521335601807,0.9721066951751709
2024-02-22,02:11:55.661015,-0.026164578273892403,0.22166962921619415,0.9723504185676575
2024-02-22,02:11:55.678579,-0.02715192176401615,0.22215521335601807,0.9757621884346008
2024-02-22,02:11:55.692807,-0.026658250018954277,0.22239799797534943,0.9750310778617859
2024-02-22,02:11:55.710493,-0.027645593509078026,0.22069844603538513,0.9740563035011292
2024-02-22,02:11:55.728253,-0.025917742401361465,0.22118403017520905,0.9730815291404724
2024-02-22,02:11:55.745633,-0.025670906528830528,0.2219124138355255,0.9755184650421143
2024-02-22,02:11:55.763169,-0.02813926339149475,0.2231263816356659,0.974299967288971
2024-02-22,02:11:55.777135,-0.027892427518963814,0.22215521335601807,0.9738126397132874
2024-02-22,02:11:55.790997,-0.02715192176401615,0.22118403017520905,0.9718630313873291
2024-02-22,02:11:55.805040,-0.025670906528830528,0.2219124138355255,0.974299967288971
2024-02-22,02:11:55.823132,-0.026164578273892403,0.2236119657754898,0.97600
2024-02-22,02:11:55.838341,-0.02641141600906849,0.22385476529598236,0.9755184650421143
2024-02-22,02:11:55.857042,-0.02813926339149475,0.22409754991531372,0.9760059118270874
2024-02-22,02:11:55.872431,-0.027892427518963814,0.22118403017520905,0.9723504185676575
2024-02-22,02:11:55.890559,-0.02641141600906849,0.22166962921619415,0.9728378057479858
2024-02-22,02:11:55.904598,-0.024930398911237717,0.22458313405513763,0.9730815291404724
2024-02-22,02:11:55.918404,-0.026164578273892403,0.22288358211517334,0.9757621884346008
2024-02-22,02:11:55.933470,-0.026658250018954277,0.22336918115615845,0.973325252532959
2024-02-22,02:11:55.947138,-0.02641141600906849,0.22239799797534943,0.9728378057479858
2024-02-22,02:11:55.960905,-0.0291266068816185,0.22215521335601807,0.9718630313873291
2024-02-22,02:11:55.974524,-0.02739875763654709,0.2219124138355255,0.9738126397132874
2024-02-22,02:11:55.991940,-0.026658250018954277,0.2219124138355255,0.9764932990074158
2024-02-22,02:11:56.009770,-0.025670906528830528,0.22239799797534943,0.9752748012542725
2024-02-22,02:11:56.023765,-0.025670906528830528,0.22288358211517334,0.974299967288971
2024-02-22,02:11:56.041404,-0.02715192176401615,0.2219124138355255,0.9752748012542725
2024-02-22,02:11:56.059117,-0.02715192176401615,0.22166962921619415,0.9728378057479858
2024-02-22,02:11:56.076813,-0.02715192176401615,0.22118403017520905,0.9738126397132874
2024-02-22,02:11:56.094233,-0.028879769146442413,0.22264079749584198,0.9760059118270874
2024-02-22,02:11:56.109920,-0.026164578273892403,0.22166962921619415,0.9747873544692993
2024-02-22,02:11:56.124031,-0.02542407251894474,0.22118403017520905,0.9745436906814575
2024-02-22,02:11:56.139474,-0.026658250018954277,0.22239799797534943,0.973325252532959
2024-02-22,02:11:56.153573,-0.025917742401361465,0.22336918115615845,0.9735689163208008
2024-02-22,02:11:56.171077,-0.02641141600906849,0.22239799797534943,0.9730815291404724
2024-02-22,02:11:56.185167,-0.027645593509078026,0.22215521335601807,0.9730815291404724
2024-02-22,02:11:56.202861,-0.026164578273892403,0.2231263816356659,0.9745436906814575
2024-02-22,02:11:56.220374,-0.025670906528830528,0.22264079749584198,0.974299967288971
2024-02-22,02:11:56.238321,-0.026905084028840065,0.22215521335601807,0.9716193079948425
2024-02-22,02:11:56.256814,-0.026164578273892403,0.22069844603538513,0.973325252532959
2024-02-22,02:11:56.270710,-0.02715192176401615,0.2231263816356659,0.9735689163208008
2024-02-22,02:11:56.288848,-0.02715192176401615,0.22336918115615845,0.9752748012542725
2024-02-22,02:11:56.307349,-0.027645593509078026,0.22118403017520905,0.9738126397132874
2024-02-22,02:11:56.322034,-0.02739875763654709,0.22264079749584198,0.9750310778617859
2024-02-22,02:11:56.340487,-0.025917742401361465,0.22264079749584198,0.9728378057479858
2024-02-22,02:11:56.354519,-0.02739875763654709,0.22239799797534943,0.9752748012542725
2024-02-22,02:11:56.368450,-0.027892427518963814,0.22094124555587769,0.9735689163208008
2024-02-22,02:11:56.382176,-0.026658250018954277,0.22215521335601807,0.974299967288971
2024-02-22,02:11:56.399828,-0.02641141600906849,0.2231263816356659,0.9735689163208008
2024-02-22,02:11:56.417447,-0.02715192176401615,0.22239799797534943,0.9755184650421143
2024-02-22,02:11:56.431436,-0.026658250018954277,0.22118403017520905,0.972594141960144
2024-02-22,02:11:56.449223,-0.026905084028840065,0.22264079749584198,0.9750310778617859
2024-02-22,02:11:56.466933,-0.026658250018954277,0.2219124138355255,0.9745436906814575
2024-02-22,02:11:56.484467,-0.026164578273892403,0.22215521335601807,0.9750310778617859
2024-02-22,02:11:56.502086,-0.025670906528830528,0.22215521335601807,0.9755184650421143
2024-02-22,02:11:56.515784,-0.02739875763654709,0.22166962921619415,0.974299967288971
2024-02-22,02:11:56.529761,-0.026658250018954277,0.22069844603538513,0.973325252532959
2024-02-22,02:11:56.543758,-0.02739875763654709,0.22336918115615845,0.9760059118270874
2024-02-22,02:11:56.562659,-0.025670906528830528,0.22336918115615845,0.9745436906814575
2024-02-22,02:11:56.577043,-0.02641141600906849,0.22215521335601807,0.9738126397132874
2024-02-22,02:11:56.594670,-0.026905084028840065,0.2219124138355255,0.9740563035011292
2024-02-22,02:11:56.613858,-0.026658250018954277,0.22288358211517334,0.9745436906814575
2024-02-22,02:11:56.628572,-0.026905084028840065,0.2219124138355255,0.9735689163208008
2024-02-22,02:11:56.646777,-0.025177236646413803,0.22215521335601807,0.9740563035011292
2024-02-22,02:11:56.665030,-0.026905084028840065,0.2219124138355255,0.9747873544692993
2024-02-22,02:11:56.680432,-0.026905084028840065,0.22336918115615845,0.974299967288971
2024-02-22,02:11:56.696013,-0.02641141600906849,0.22239799797534943,0.9752748012542725
2024-02-22,02:11:56.714159,-0.026658250018954277,0.22336918115615845,0.9718630313873291
2024-02-22,02:11:56.728534,-0.026658250018954277,0.2236119657754898,0.973325252532959
2024-02-22,02:11:56.745747,-0.026658250018954277,0.22264079749584198,0.9752748012542725
2024-02-22,02:11:56.763397,-0.02715192176401615,0.22166962921619415,0.9735689163208008
2024-02-22,02:11:56.780892,-0.026658250018954277,0.22118403017520905,0.9740563035011292
2024-02-22,02:11:56.800177,-0.026164578273892403,0.2236119657754898,0.9752748012542725
2024-02-22,02:11:56.814985,-0.026164578273892403,0.22215521335601807,0.9723504185676575
2024-02-22,02:11:56.832982,-0.025670906528830528,0.22264079749584198,0.9750310778617859
2024-02-22,02:11:56.847247,-0.026905084028840065,0.22264079749584198,0.9740563035011292
2024-02-22,02:11:56.861177,-0.02739875763654709,0.2219124138355255,0.9735689163208008
2024-02-22,02:11:56.875167,-0.02715192176401615,0.22239799797534943,0.9713756442070007
2024-02-22,02:11:56.893499,-0.026164578273892403,0.22094124555587769,0.9752748012542725
2024-02-22,02:11:56.907481,-0.026905084028840065,0.22264079749584198,0.9735689163208008
2024-02-22,02:11:56.926048,-0.026658250018954277,0.22409754991531372,0.9735689163208008
2024-02-22,02:11:56.943783,-0.02641141600906849,0.22215521335601807,0.9718630313873291
2024-02-22,02:11:56.957740,-0.02739875763654709,0.22021286189556122,0.9721066951751709
2024-02-22,02:11:56.975669,-0.02542407251894474,0.22166962921619415,0.9755184650421143
2024-02-22,02:11:56.994576,-0.026164578273892403,0.2231263816356659,0.972594141960144
2024-02-22,02:11:57.009037,-0.025177236646413803,0.2219124138355255,0.9723504185676575
2024-02-22,02:11:57.028064,-0.026658250018954277,0.22264079749584198,0.9740563035011292
2024-02-22,02:11:57.045558,-0.027645593509078026,0.22288358211517334,0.974299967288971
2024-02-22,02:11:57.059444,-0.025670906528830528,0.22288358211517334,0.9740563035011292
2024-02-22,02:11:57.073980,-0.026905084028840065,0.2219124138355255,0.9747873544692993
2024-02-22,02:11:57.087761,-0.026658250018954277,0.2214268296957016,0.9718630313873291
2024-02-22,02:11:57.101904,-0.02542407251894474,0.22264079749584198,0.9728378057479858
2024-02-22,02:11:57.116094,-0.02641141600906849,0.2219124138355255,0.9735689163208008
2024-02-22,02:11:57.130884,-0.025670906528830528,0.22288358211517334,0.974299967288971
2024-02-22,02:11:57.144590,-0.02641141600906849,0.22264079749584198,0.9745436906814575
2024-02-22,02:11:57.162032,-0.02641141600906849,0.22336918115615845,0.9730815291404724
2024-02-22,02:11:57.179929,-0.025670906528830528,0.2214268296957016,0.9738126397132874
2024-02-22,02:11:57.197525,-0.026658250018954277,0.22166962921619415,0.9721066951751709
2024-02-22,02:11:57.216394,-0.02715192176401615,0.22215521335601807,0.9738126397132874
2024-02-22,02:11:57.230284,-0.02715192176401615,0.22264079749584198,0.9745436906814575
2024-02-22,02:11:57.247801,-0.02739875763654709,0.22239799797534943,0.9723504185676575
2024-02-22,02:11:57.265501,-0.026905084028840065,0.22118403017520905,0.9745436906814575
2024-02-22,02:11:57.283304,-0.026905084028840065,0.22166962921619415,0.9752748012542725
2024-02-22,02:11:57.297237,-0.026164578273892403,0.22166962921619415,0.9755184650421143
2024-02-22,02:11:57.312354,-0.02813926339149475,0.22264079749584198,0.9745436906814575
2024-02-22,02:11:57.327414,-0.02641141600906849,0.2219124138355255,0.974299967288971
2024-02-22,02:11:57.345744,-0.02715192176401615,0.22336918115615845,0.972594141960144
2024-02-22,02:11:57.366315,-0.025670906528830528,0.22264079749584198,0.9730815291404724
2024-02-22,02:11:57.385220,-0.025917742401361465,0.2231263816356659,0.9730815291404724
2024-02-22,02:11:57.400669,-0.027892427518963814,0.22264079749584198,0.9740563035011292
2024-02-22,02:11:57.419089,-0.026905084028840065,0.2214268296957016,0.9735689163208008
2024-02-22,02:11:57.432748,-0.02739875763654709,0.2214268296957016,0.974299967288971
2024-02-22,02:11:57.446382,-0.025670906528830528,0.22239799797534943,0.9738126397132874
2024-02-22,02:11:57.460019,-0.02641141600906849,0.22336918115615845,0.9730815291404724
2024-02-22,02:11:57.477348,-0.027892427518963814,0.22215521335601807,0.973325252532959
2024-02-22,02:11:57.496928,-0.02739875763654709,0.22239799797534943,0.9735689163208008
2024-02-22,02:11:57.510382,-0.025917742401361465,0.2219124138355255,0.973325252532959
2024-02-22,02:11:57.527729,-0.026658250018954277,0.22215521335601807,0.9747873544692993
2024-02-22,02:11:57.545072,-0.025670906528830528,0.22215521335601807,0.974299967288971
2024-02-22,02:11:57.562374,-0.02715192176401615,0.2231263816356659,0.9721066951751709
2024-02-22,02:11:57.579758,-0.025177236646413803,0.2219124138355255,0.9738126397132874
2024-02-22,02:11:57.597083,-0.02715192176401615,0.2214268296957016,0.9752748012542725
2024-02-22,02:11:57.615285,-0.026658250018954277,0.2219124138355255,0.9716193079948425
2024-02-22,02:11:57.629763,-0.02641141600906849,0.22239799797534943,0.9730815291404724
2024-02-22,02:11:57.648031,-0.027645593509078026,0.22288358211517334,0.9745436906814575
2024-02-22,02:11:57.661916,-0.026905084028840065,0.22069844603538513,0.9728378057479858
2024-02-22,02:11:57.676405,-0.02443673089146614,0.22336918115615845,0.972594141960144
2024-02-22,02:11:57.690986,-0.02813926339149475,0.2214268296957016,0.9740563035011292
2024-02-22,02:11:57.704707,-0.02641141600906849,0.22264079749584198,0.973325252532959
2024-02-22,02:11:57.719696,-0.026905084028840065,0.2231263816356659,0.9730815291404724
2024-02-22,02:11:57.733483,-0.028386101126670837,0.22239799797534943,0.9711319208145142
2024-02-22,02:11:57.747139,-0.028386101126670837,0.2231263816356659,0.9747873544692993
2024-02-22,02:11:57.760572,-0.026905084028840065,0.22118403017520905,0.9718630313873291
2024-02-22,02:11:57.774263,-0.026905084028840065,0.2214268296957016,0.9738126397132874
2024-02-22,02:11:57.791573,-0.026164578273892403,0.22385476529598236,0.974299967288971
2024-02-22,02:11:57.808907,-0.02715192176401615,0.2214268296957016,0.9735689163208008
2024-02-22,02:11:57.825900,-0.02739875763654709,0.22264079749584198,0.9757621884346008
2024-02-22,02:11:57.843568,-0.025670906528830528,0.22118403017520905,0.9723504185676575
2024-02-22,02:11:57.857854,-0.02641141600906849,0.22239799797534943,0.974299967288971
2024-02-22,02:11:57.875212,-0.025917742401361465,0.22336918115615845,0.9747873544692993
2024-02-22,02:11:57.894064,-0.026164578273892403,0.22288358211517334,0.972594141960144
2024-02-22,02:11:57.912295,-0.02641141600906849,0.22215521335601807,0.9735689163208008
2024-02-22,02:11:57.926894,-0.02715192176401615,0.22264079749584198,0.9735689163208008
2024-02-22,02:11:57.944297,-0.02641141600906849,0.22336918115615845,0.972594141960144
2024-02-22,02:11:57.961445,-0.02542407251894474,0.2231263816356659,0.972594141960144
2024-02-22,02:11:57.978823,-0.026905084028840065,0.22215521335601807,0.9752748012542725
2024-02-22,02:11:57.996094,-0.026658250018954277,0.22215521335601807,0.9735689163208008
2024-02-22,02:11:58.013159,-0.025670906528830528,0.22336918115615845,0.9738126397132874
2024-02-22,02:11:58.030434,-0.02715192176401615,0.2231263816356659,0.9750310778617859
2024-02-22,02:11:58.044091,-0.02641141600906849,0.22264079749584198,0.9750310778617859
2024-02-22,02:11:58.059057,-0.026905084028840065,0.22264079749584198,0.9718630313873291
2024-02-22,02:11:58.073614,-0.026658250018954277,0.22264079749584198,0.9735689163208008
2024-02-22,02:11:58.088129,-0.02641141600906849,0.22239799797534943,0.9721066951751709
2024-02-22,02:11:58.105617,-0.026905084028840065,0.2214268296957016,0.9750310778617859
2024-02-22,02:11:58.123428,-0.026905084028840065,0.2219124138355255,0.9755184650421143
2024-02-22,02:11:58.140915,-0.02542407251894474,0.22385476529598236,0.9730815291404724
2024-02-22,02:11:58.154901,-0.02813926339149475,0.2219124138355255,0.9740563035011292
2024-02-22,02:11:58.168927,-0.027892427518963814,0.2219124138355255,0.9750310778617859
2024-02-22,02:11:58.183525,-0.026658250018954277,0.22264079749584198,0.9728378057479858
2024-02-22,02:11:58.197482,-0.026164578273892403,0.22288358211517334,0.9750310778617859
2024-02-22,02:11:58.216545,-0.02641141600906849,0.22239799797534943,0.9745436906814575
2024-02-22,02:11:58.234379,-0.026658250018954277,0.22288358211517334,0.9738126397132874
2024-02-22,02:11:58.248942,-0.026658250018954277,0.2219124138355255,0.9723504185676575
2024-02-22,02:11:58.266631,-0.026905084028840065,0.22288358211517334,0.9738126397132874
2024-02-22,02:11:58.284443,-0.02641141600906849,0.22239799797534943,0.9755184650421143
2024-02-22,02:11:58.302038,-0.02739875763654709,0.22336918115615845,0.9738126397132874
2024-02-22,02:11:58.330166,-0.02715192176401615,0.2214268296957016,0.9718630313873291
2024-02-22,02:11:58.345366,-0.026658250018954277,0.22239799797534943,0.9740563035011292
2024-02-22,02:11:58.360008,-0.026164578273892403,0.22288358211517334,0.9762495756149292
2024-02-22,02:11:58.378195,-0.02813926339149475,0.22264079749584198,0.9711319208145142
2024-02-22,02:11:58.393195,-0.027892427518963814,0.22239799797534943,0.9716193079948425
2024-02-22,02:11:58.411379,-0.026658250018954277,0.22336918115615845,0.9728378057479858
2024-02-22,02:11:58.429439,-0.025177236646413803,0.2231263816356659,0.9735689163208008
2024-02-22,02:11:58.444445,-0.025670906528830528,0.22336918115615845,0.973325252532959
2024-02-22,02:11:58.462250,-0.024930398911237717,0.22239799797534943,0.9721066951751709
2024-02-22,02:11:58.479993,-0.026905084028840065,0.22264079749584198,0.9723504185676575
2024-02-22,02:11:58.497664,-0.025177236646413803,0.22458313405513763,0.9755184650421143
2024-02-22,02:11:58.511571,-0.02641141600906849,0.2236119657754898,0.974299967288971
2024-02-22,02:11:58.525201,-0.027645593509078026,0.22288358211517334,0.9750310778617859
2024-02-22,02:11:58.539226,-0.026658250018954277,0.22215521335601807,0.9738126397132874
2024-02-22,02:11:58.556920,-0.026905084028840065,0.2231263816356659,0.9750310778617859
2024-02-22,02:11:58.572080,-0.025917742401361465,0.22239799797534943,0.9740563035011292
2024-02-22,02:11:58.590404,-0.025917742401361465,0.2219124138355255,0.9752748012542725
2024-02-22,02:11:58.605282,-0.025917742401361465,0.22166962921619415,0.9738126397132874
2024-02-22,02:11:58.623178,-0.026164578273892403,0.22215521335601807,0.9718630313873291
2024-02-22,02:11:58.640726,-0.026164578273892403,0.22288358211517334,0.9735689163208008
2024-02-22,02:11:58.658071,-0.02813926339149475,0.2214268296957016,0.9721066951751709
2024-02-22,02:11:58.677010,-0.026658250018954277,0.22215521335601807,0.9738126397132874
2024-02-22,02:11:58.691909,-0.026658250018954277,0.22288358211517334,0.9740563035011292
2024-02-22,02:11:58.709863,-0.025917742401361465,0.2219124138355255,0.9747873544692993
2024-02-22,02:11:58.723920,-0.02641141600906849,0.2219124138355255,0.973325252532959
2024-02-22,02:11:58.742453,-0.026905084028840065,0.22021286189556122,0.9738126397132874
2024-02-22,02:11:58.760519,-0.027645593509078026,0.22264079749584198,0.9730815291404724
2024-02-22,02:11:58.774604,-0.026164578273892403,0.22215521335601807,0.9738126397132874
2024-02-22,02:11:58.788229,-0.027645593509078026,0.22166962921619415,0.9740563035011292
