2024-01-31,18:54:30.760892,-0.014316467568278313,0.1510169804096222,0.9847790002822876
2024-01-31,18:54:30.776622,-0.013082289136946201,0.15028859674930573,0.9838041663169861
2024-01-31,18:54:30.796065,-0.012588618323206902,0.15053139626979828,0.9862411618232727
2024-01-31,18:54:30.811578,-0.010613933205604553,0.14834627509117126,0.9820983409881592
2024-01-31,18:54:30.831324,-0.013082289136946201,0.15004581212997437,0.9869722723960876
2024-01-31,18:54:30.846903,-0.011107604019343853,0.14907462894916534,0.9877033233642578
2024-01-31,18:54:30.862422,-0.013329125009477139,0.1476178914308548,0.9862411618232727
2024-01-31,18:54:30.881845,-0.012588618323206902,0.15028859674930573,0.9855100512504578
2024-01-31,18:54:30.897418,-0.013329125009477139,0.15077418088912964,0.9842915534973145
2024-01-31,18:54:30.913249,-0.013082289136946201,0.14907462894916534,0.9825856685638428
2024-01-31,18:54:30.932383,-0.011107604019343853,0.14786069095134735,0.988434374332428
2024-01-31,18:54:30.947837,-0.011107604019343853,0.14834627509117126,0.9830730557441711
2024-01-31,18:54:30.963497,-0.012835453264415264,0.14956021308898926,0.984535276889801
2024-01-31,18:54:30.982658,-0.013329125009477139,0.15028859674930573,0.9857537150382996
2024-01-31,18:54:30.997686,-0.012094946578145027,0.1515025645494461,0.9842915534973145
2024-01-31,18:54:31.016362,-0.011601275764405727,0.1515025645494461,0.9835605025291443
2024-01-31,18:54:31.031345,-0.011107604019343853,0.1510169804096222,0.9847790002822876
2024-01-31,18:54:31.050052,-0.012094946578145027,0.14713230729103088,0.988434374332428
2024-01-31,18:54:31.065545,-0.013575960882008076,0.14616113901138306,0.984535276889801
2024-01-31,18:54:31.085234,-0.012588618323206902,0.1476178914308548,0.984535276889801
2024-01-31,18:54:31.100833,-0.013575960882008076,0.1515025645494461,0.9872159361839294
2024-01-31,18:54:31.116959,-0.012835453264415264,0.15247373282909393,0.9864848256111145
2024-01-31,18:54:31.136322,-0.01135443989187479,0.15198814868927002,0.9859974384307861
2024-01-31,18:54:31.151940,-0.009132918901741505,0.14883184432983398,0.9842915534973145
2024-01-31,18:54:31.170044,-0.013575960882008076,0.14640392363071442,0.9857537150382996
2024-01-31,18:54:31.185503,-0.012341782450675964,0.14688950777053833,0.9852663278579712
2024-01-31,18:54:31.201235,-0.014069631695747375,0.1481034755706787,0.9818546175956726
2024-01-31,18:54:31.220949,-0.014069631695747375,0.15198814868927002,0.9862411618232727
2024-01-31,18:54:31.236613,-0.013575960882008076,0.15174536406993866,0.982342004776001
2024-01-31,18:54:31.252028,-0.012835453264415264,0.1515025645494461,0.9850226640701294
2024-01-31,18:54:31.271507,-0.010613933205604553,0.14786069095134735,0.981610894203186
2024-01-31,18:54:31.287198,-0.012588618323206902,0.15004581212997437,0.9855100512504578
2024-01-31,18:54:31.306499,-0.013329125009477139,0.1481034755706787,0.9864848256111145
2024-01-31,18:54:31.322244,-0.013575960882008076,0.14834627509117126,0.9850226640701294
2024-01-31,18:54:31.337957,-0.012341782450675964,0.1515025645494461,0.9850226640701294
2024-01-31,18:54:31.357309,-0.013329125009477139,0.14956021308898926,0.9840478897094727
2024-01-31,18:54:31.372971,-0.010367097333073616,0.1481034755706787,0.9850226640701294
2024-01-31,18:54:31.388682,-0.01184811070561409,0.1476178914308548,0.9898965954780579
2024-01-31,18:54:31.408098,-0.008639248088002205,0.14786069095134735,0.9872159361839294
2024-01-31,18:54:31.423739,-0.011601275764405727,0.15028859674930573,0.9855100512504578
2024-01-31,18:54:31.439364,-0.01135443989187479,0.15174536406993866,0.9838041663169861
2024-01-31,18:54:31.458848,-0.013822796754539013,0.14956021308898926,0.984535276889801
2024-01-31,18:54:31.474407,-0.01456330344080925,0.15004581212997437,0.9872159361839294
2024-01-31,18:54:31.489967,-0.014810139313340187,0.14786069095134735,0.987459659576416
2024-01-31,18:54:31.509499,-0.011601275764405727,0.1481034755706787,0.9850226640701294
2024-01-31,18:54:31.525252,-0.010613933205604553,0.15004581212997437,0.9857537150382996
2024-01-31,18:54:31.540955,-0.009132918901741505,0.1493174284696579,0.9833167791366577
2024-01-31,18:54:31.560143,-0.012835453264415264,0.15344491600990295,0.9830730557441711
2024-01-31,18:54:31.575266,-0.012835453264415264,0.15004581212997437,0.9850226640701294
2024-01-31,18:54:31.594362,-0.013575960882008076,0.14956021308898926,0.9867285490036011
2024-01-31,18:54:31.610216,-0.012094946578145027,0.15125976502895355,0.9864848256111145
2024-01-31,18:54:31.626805,-0.010367097333073616,0.14956021308898926,0.9857537150382996
2024-01-31,18:54:31.645761,-0.011107604019343853,0.15004581212997437,0.9872159361839294
2024-01-31,18:54:31.661341,-0.011107604019343853,0.1498030126094818,0.9879470467567444
2024-01-31,18:54:31.676789,-0.01184811070561409,0.1498030126094818,0.9859974384307861
2024-01-31,18:54:31.696338,-0.015550645999610424,0.15004581212997437,0.9869722723960876
2024-01-31,18:54:31.712160,-0.014810139313340187,0.15028859674930573,0.9857537150382996
2024-01-31,18:54:31.727719,-0.013575960882008076,0.15125976502895355,0.9859974384307861
2024-01-31,18:54:31.746937,-0.009873425588011742,0.15247373282909393,0.9869722723960876
2024-01-31,18:54:31.762550,-0.009132918901741505,0.15053139626979828,0.9862411618232727
2024-01-31,18:54:31.781725,-0.009626590646803379,0.15053139626979828,0.9864848256111145
2024-01-31,18:54:31.797434,-0.012588618323206902,0.14907462894916534,0.9859974384307861
2024-01-31,18:54:31.813035,-0.012588618323206902,0.1493174284696579,0.9869722723960876
2024-01-31,18:54:31.832391,-0.015797480940818787,0.1498030126094818,0.9886780977249146
2024-01-31,18:54:31.848100,-0.013822796754539013,0.15028859674930573,0.9850226640701294
2024-01-31,18:54:31.863566,-0.01184811070561409,0.15223094820976257,0.9852663278579712
2024-01-31,18:54:31.882712,-0.011601275764405727,0.15198814868927002,0.9857537150382996
2024-01-31,18:54:31.898202,-0.01135443989187479,0.14786069095134735,0.9857537150382996
2024-01-31,18:54:31.917974,-0.009873425588011742,0.15004581212997437,0.9855100512504578
2024-01-31,18:54:31.933539,-0.012835453264415264,0.1481034755706787,0.987459659576416
2024-01-31,18:54:31.949132,-0.01629115268588066,0.1493174284696579,0.9872159361839294
2024-01-31,18:54:31.969650,-0.011601275764405727,0.15053139626979828,0.987459659576416
2024-01-31,18:54:31.985263,-0.012094946578145027,0.1527165323495865,0.9857537150382996
2024-01-31,18:54:32.001373,-0.011601275764405727,0.1498030126094818,0.9869722723960876
2024-01-31,18:54:32.016952,-0.01135443989187479,0.14956021308898926,0.9864848256111145
2024-01-31,18:54:32.036582,-0.009873425588011742,0.1476178914308548,0.9867285490036011
2024-01-31,18:54:32.052366,-0.01456330344080925,0.14858904480934143,0.990384042263031
2024-01-31,18:54:32.068262,-0.013082289136946201,0.1481034755706787,0.9842915534973145
2024-01-31,18:54:32.087726,-0.015303810127079487,0.1498030126094818,0.9879470467567444
2024-01-31,18:54:32.103309,-0.012835453264415264,0.15053139626979828,0.9869722723960876
2024-01-31,18:54:32.119563,-0.008886083029210567,0.1498030126094818,0.9852663278579712
2024-01-31,18:54:32.135499,-0.009626590646803379,0.15028859674930573,0.9877033233642578
2024-01-31,18:54:32.154713,-0.010613933205604553,0.14883184432983398,0.987459659576416
2024-01-31,18:54:32.170154,-0.012835453264415264,0.14907462894916534,0.9857537150382996
2024-01-31,18:54:32.189822,-0.01629115268588066,0.15077418088912964,0.988434374332428
2024-01-31,18:54:32.205549,-0.013082289136946201,0.15028859674930573,0.9855100512504578
2024-01-31,18:54:32.221285,-0.012094946578145027,0.1498030126094818,0.9906277060508728
2024-01-31,18:54:32.240661,-0.010120261460542679,0.1481034755706787,0.9879470467567444
2024-01-31,18:54:32.256365,-0.008639248088002205,0.14834627509117126,0.9828293919563293
2024-01-31,18:54:32.272273,-0.009379754774272442,0.15077418088912964,0.9864848256111145
2024-01-31,18:54:32.291433,-0.01135443989187479,0.15028859674930573,0.9908714294433594
2024-01-31,18:54:32.307270,-0.01505697425454855,0.15004581212997437,0.9855100512504578
2024-01-31,18:54:32.322770,-0.01629115268588066,0.1510169804096222,0.9896529316902161
2024-01-31,18:54:32.342341,-0.013822796754539013,0.14883184432983398,0.987459659576416
2024-01-31,18:54:32.357803,-0.012588618323206902,0.14664672315120697,0.9869722723960876
2024-01-31,18:54:32.373406,-0.00814557634294033,0.14834627509117126,0.9857537150382996
2024-01-31,18:54:32.392830,-0.008639248088002205,0.14786069095134735,0.9867285490036011
2024-01-31,18:54:32.408552,-0.01184811070561409,0.14907462894916534,0.990384042263031
2024-01-31,18:54:32.424145,-0.013575960882008076,0.15174536406993866,0.9872159361839294
2024-01-31,18:54:32.443424,-0.015303810127079487,0.15223094820976257,0.9852663278579712
2024-01-31,18:54:32.459167,-0.014069631695747375,0.1493174284696579,0.987459659576416
2024-01-31,18:54:32.474976,-0.010860768146812916,0.14883184432983398,0.9852663278579712
2024-01-31,18:54:32.494253,-0.009132918901741505,0.14737509191036224,0.9867285490036011
2024-01-31,18:54:32.509864,-0.009132918901741505,0.1476178914308548,0.988434374332428
2024-01-31,18:54:32.529098,-0.012094946578145027,0.1498030126094818,0.9891654849052429
2024-01-31,18:54:32.544692,-0.012835453264415264,0.15174536406993866,0.987459659576416
2024-01-31,18:54:32.560279,-0.014316467568278313,0.1515025645494461,0.9852663278579712
2024-01-31,18:54:32.579490,-0.01505697425454855,0.1498030126094818,0.9879470467567444
2024-01-31,18:54:32.595203,-0.01184811070561409,0.1493174284696579,0.9889218211174011
2024-01-31,18:54:32.611054,-0.012094946578145027,0.1481034755706787,0.9869722723960876
2024-01-31,18:54:32.630223,-0.01184811070561409,0.15077418088912964,0.9867285490036011
2024-01-31,18:54:32.645899,-0.012835453264415264,0.15028859674930573,0.9862411618232727
2024-01-31,18:54:32.665484,-0.012341782450675964,0.14883184432983398,0.9864848256111145
2024-01-31,18:54:32.680937,-0.012094946578145027,0.14858904480934143,0.9891654849052429
2024-01-31,18:54:32.696434,-0.012094946578145027,0.1481034755706787,0.9862411618232727
2024-01-31,18:54:32.716297,-0.01456330344080925,0.1498030126094818,0.9889218211174011
2024-01-31,18:54:32.733405,-0.01135443989187479,0.15198814868927002,0.9862411618232727
2024-01-31,18:54:32.748999,-0.01135443989187479,0.15417328476905823,0.9847790002822876
2024-01-31,18:54:32.764934,-0.011107604019343853,0.15004581212997437,0.9896529316902161
2024-01-31,18:54:32.780474,-0.012341782450675964,0.1481034755706787,0.9852663278579712
2024-01-31,18:54:32.799897,-0.009626590646803379,0.1476178914308548,0.9835605025291443
2024-01-31,18:54:32.815830,-0.012835453264415264,0.14858904480934143,0.9867285490036011
2024-01-31,18:54:32.831503,-0.011601275764405727,0.14883184432983398,0.9852663278579712
2024-01-31,18:54:32.850512,-0.013575960882008076,0.15077418088912964,0.9857537150382996
2024-01-31,18:54:32.866054,-0.012588618323206902,0.15368770062923431,0.9855100512504578
2024-01-31,18:54:32.885439,-0.010367097333073616,0.15198814868927002,0.9855100512504578
2024-01-31,18:54:32.901070,-0.009626590646803379,0.1515025645494461,0.9879470467567444
2024-01-31,18:54:32.916591,-0.008886083029210567,0.1481034755706787,0.9896529316902161
2024-01-31,18:54:32.935788,-0.010613933205604553,0.14834627509117126,0.9862411618232727
2024-01-31,18:54:32.951431,-0.012588618323206902,0.1498030126094818,0.9894092082977295
2024-01-31,18:54:32.970502,-0.013575960882008076,0.15004581212997437,0.9877033233642578
2024-01-31,18:54:32.986122,-0.013329125009477139,0.15028859674930573,0.9872159361839294
2024-01-31,18:54:33.001642,-0.013329125009477139,0.15198814868927002,0.9889218211174011
2024-01-31,18:54:33.021243,-0.012094946578145027,0.14907462894916534,0.9877033233642578
2024-01-31,18:54:33.036770,-0.011107604019343853,0.1493174284696579,0.990384042263031
2024-01-31,18:54:33.052350,-0.01135443989187479,0.14956021308898926,0.988434374332428
2024-01-31,18:54:33.071769,-0.011601275764405727,0.14907462894916534,0.9891654849052429
2024-01-31,18:54:33.087445,-0.011107604019343853,0.15028859674930573,0.987459659576416
2024-01-31,18:54:33.106923,-0.012094946578145027,0.14907462894916534,0.9859974384307861
2024-01-31,18:54:33.122413,-0.013575960882008076,0.15004581212997437,0.9850226640701294
2024-01-31,18:54:33.138551,-0.011601275764405727,0.15077418088912964,0.9889218211174011
2024-01-31,18:54:33.158081,-0.01135443989187479,0.15028859674930573,0.9872159361839294
2024-01-31,18:54:33.173710,-0.01184811070561409,0.1515025645494461,0.9855100512504578
2024-01-31,18:54:33.189440,-0.010367097333073616,0.15077418088912964,0.9896529316902161
2024-01-31,18:54:33.208629,-0.012341782450675964,0.1498030126094818,0.9877033233642578
2024-01-31,18:54:33.224192,-0.012094946578145027,0.1481034755706787,0.987459659576416
2024-01-31,18:54:33.240110,-0.013329125009477139,0.14883184432983398,0.988434374332428
2024-01-31,18:54:33.259911,-0.012341782450675964,0.14956021308898926,0.9857537150382996
2024-01-31,18:54:33.275528,-0.011107604019343853,0.15441608428955078,0.9818546175956726
2024-01-31,18:54:33.291196,-0.01184811070561409,0.15223094820976257,0.9867285490036011
2024-01-31,18:54:33.310870,-0.012835453264415264,0.14907462894916534,0.9916024804115295
2024-01-31,18:54:33.326361,-0.011601275764405727,0.14713230729103088,0.9867285490036011
2024-01-31,18:54:33.341863,-0.01135443989187479,0.1498030126094818,0.9850226640701294
2024-01-31,18:54:33.361148,-0.012835453264415264,0.1510169804096222,0.9908714294433594
2024-01-31,18:54:33.376861,-0.011601275764405727,0.1493174284696579,0.988434374332428
2024-01-31,18:54:33.392376,-0.009873425588011742,0.15004581212997437,0.9842915534973145
2024-01-31,18:54:33.411850,-0.012835453264415264,0.15053139626979828,0.9886780977249146
2024-01-31,18:54:33.427399,-0.011107604019343853,0.1493174284696579,0.987459659576416
2024-01-31,18:54:33.443165,-0.013082289136946201,0.1493174284696579,0.9852663278579712
2024-01-31,18:54:33.464807,-0.01135443989187479,0.15077418088912964,0.9881907105445862
2024-01-31,18:54:33.481622,-0.009873425588011742,0.14883184432983398,0.9859974384307861
2024-01-31,18:54:33.497196,-0.012094946578145027,0.1510169804096222,0.9867285490036011
2024-01-31,18:54:33.512888,-0.011601275764405727,0.15004581212997437,0.9862411618232727
2024-01-31,18:54:33.528473,-0.011107604019343853,0.14786069095134735,0.9855100512504578
2024-01-31,18:54:33.547520,-0.01184811070561409,0.14956021308898926,0.9918461441993713
2024-01-31,18:54:33.563177,-0.012341782450675964,0.15028859674930573,0.9859974384307861
2024-01-31,18:54:33.578629,-0.01135443989187479,0.15174536406993866,0.9869722723960876
2024-01-31,18:54:33.598046,-0.013575960882008076,0.15125976502895355,0.9879470467567444
2024-01-31,18:54:33.613524,-0.013082289136946201,0.1493174284696579,0.9857537150382996
2024-01-31,18:54:33.634996,-0.013822796754539013,0.14956021308898926,0.988434374332428
2024-01-31,18:54:33.650639,-0.011601275764405727,0.14858904480934143,0.9862411618232727
2024-01-31,18:54:33.666345,-0.010367097333073616,0.14834627509117126,0.9859974384307861
2024-01-31,18:54:33.682178,-0.010367097333073616,0.1515025645494461,0.9867285490036011
2024-01-31,18:54:33.698226,-0.011107604019343853,0.15053139626979828,0.9859974384307861
2024-01-31,18:54:33.717985,-0.012341782450675964,0.15053139626979828,0.9867285490036011
2024-01-31,18:54:33.733740,-0.013082289136946201,0.1493174284696579,0.9864848256111145
2024-01-31,18:54:33.749346,-0.013329125009477139,0.1493174284696579,0.9889218211174011
2024-01-31,18:54:33.769038,-0.010367097333073616,0.14883184432983398,0.9872159361839294
2024-01-31,18:54:33.784676,-0.009873425588011742,0.1510169804096222,0.9855100512504578
2024-01-31,18:54:33.800290,-0.011107604019343853,0.15198814868927002,0.9877033233642578
2024-01-31,18:54:33.819780,-0.013822796754539013,0.1493174284696579,0.9908714294433594
2024-01-31,18:54:33.835859,-0.015550645999610424,0.14858904480934143,0.9855100512504578
2024-01-31,18:54:33.851473,-0.014316467568278313,0.14956021308898926,0.9857537150382996
2024-01-31,18:54:33.870934,-0.009873425588011742,0.1498030126094818,0.9867285490036011
2024-01-31,18:54:33.886552,-0.01184811070561409,0.14907462894916534,0.9881907105445862
2024-01-31,18:54:33.902254,-0.01135443989187479,0.15053139626979828,0.9864848256111145
2024-01-31,18:54:33.921517,-0.012588618323206902,0.15028859674930573,0.987459659576416
2024-01-31,18:54:33.937140,-0.012835453264415264,0.14956021308898926,0.987459659576416
2024-01-31,18:54:33.952695,-0.012341782450675964,0.15077418088912964,0.9857537150382996
2024-01-31,18:54:33.971906,-0.01135443989187479,0.1498030126094818,0.9855100512504578
2024-01-31,18:54:33.987450,-0.012094946578145027,0.14956021308898926,0.9867285490036011
2024-01-31,18:54:34.006829,-0.013082289136946201,0.14688950777053833,0.9862411618232727
2024-01-31,18:54:34.022537,-0.012341782450675964,0.14858904480934143,0.987459659576416
2024-01-31,18:54:34.038208,-0.011601275764405727,0.15004581212997437,0.9877033233642578
2024-01-31,18:54:34.057421,-0.011601275764405727,0.1510169804096222,0.9877033233642578
2024-01-31,18:54:34.072831,-0.010367097333073616,0.15028859674930573,0.988434374332428
2024-01-31,18:54:34.088533,-0.013082289136946201,0.1481034755706787,0.9859974384307861
2024-01-31,18:54:34.108008,-0.010860768146812916,0.14688950777053833,0.9862411618232727
2024-01-31,18:54:34.123602,-0.013082289136946201,0.1498030126094818,0.9850226640701294
2024-01-31,18:54:34.143390,-0.014069631695747375,0.15077418088912964,0.9901403188705444
2024-01-31,18:54:34.158904,-0.012094946578145027,0.1493174284696579,0.9920898675918579
2024-01-31,18:54:34.174462,-0.009132918901741505,0.1510169804096222,0.9842915534973145
2024-01-31,18:54:34.196461,-0.010120261460542679,0.1515025645494461,0.9862411618232727
2024-01-31,18:54:34.212068,-0.010367097333073616,0.1481034755706787,0.9857537150382996
2024-01-31,18:54:34.227773,-0.014316467568278313,0.14834627509117126,0.9855100512504578
2024-01-31,18:54:34.243323,-0.014810139313340187,0.1493174284696579,0.9859974384307861
2024-01-31,18:54:34.258935,-0.012341782450675964,0.15004581212997437,0.9877033233642578
2024-01-31,18:54:34.278355,-0.012341782450675964,0.15198814868927002,0.9908714294433594
2024-01-31,18:54:34.294086,-0.010860768146812916,0.1510169804096222,0.9889218211174011
2024-01-31,18:54:34.310003,-0.012094946578145027,0.1493174284696579,0.984535276889801
2024-01-31,18:54:34.329408,-0.013082289136946201,0.14883184432983398,0.9867285490036011
2024-01-31,18:54:34.344964,-0.013082289136946201,0.14907462894916534,0.9867285490036011
2024-01-31,18:54:34.360801,-0.013329125009477139,0.15053139626979828,0.9864848256111145
2024-01-31,18:54:34.380227,-0.012588618323206902,0.15198814868927002,0.9869722723960876
2024-01-31,18:54:34.396018,-0.01184811070561409,0.15053139626979828,0.9867285490036011
2024-01-31,18:54:34.416638,-0.010860768146812916,0.14834627509117126,0.9847790002822876
2024-01-31,18:54:34.434218,-0.010860768146812916,0.1481034755706787,0.9859974384307861
2024-01-31,18:54:34.451477,-0.01135443989187479,0.1493174284696579,0.9896529316902161
2024-01-31,18:54:34.469782,-0.01135443989187479,0.15077418088912964,0.9881907105445862
2024-01-31,18:54:34.487306,-0.009873425588011742,0.14858904480934143,0.9842915534973145
2024-01-31,18:54:34.503383,-0.013575960882008076,0.15053139626979828,0.9850226640701294
2024-01-31,18:54:34.519041,-0.012588618323206902,0.15028859674930573,0.987459659576416
2024-01-31,18:54:34.534663,-0.01135443989187479,0.14956021308898926,0.9869722723960876
2024-01-31,18:54:34.550389,-0.012835453264415264,0.15077418088912964,0.9859974384307861
2024-01-31,18:54:34.566643,-0.010367097333073616,0.15004581212997437,0.9850226640701294
2024-01-31,18:54:34.582270,-0.010120261460542679,0.1510169804096222,0.9859974384307861
2024-01-31,18:54:34.599915,-0.011107604019343853,0.15053139626979828,0.9867285490036011
2024-01-31,18:54:34.617455,-0.012341782450675964,0.1493174284696579,0.9872159361839294
2024-01-31,18:54:34.633532,-0.012094946578145027,0.14956021308898926,0.9872159361839294
2024-01-31,18:54:34.649094,-0.013329125009477139,0.15053139626979828,0.9881907105445862
2024-01-31,18:54:34.668550,-0.012588618323206902,0.15053139626979828,0.9857537150382996
2024-01-31,18:54:34.683986,-0.010613933205604553,0.15004581212997437,0.9852663278579712
2024-01-31,18:54:34.703452,-0.01135443989187479,0.14956021308898926,0.9894092082977295
2024-01-31,18:54:34.719120,-0.011107604019343853,0.14713230729103088,0.9857537150382996
2024-01-31,18:54:34.734744,-0.012341782450675964,0.14883184432983398,0.9879470467567444
2024-01-31,18:54:34.753884,-0.015303810127079487,0.1493174284696579,0.9864848256111145
2024-01-31,18:54:34.769606,-0.012835453264415264,0.15028859674930573,0.9850226640701294
2024-01-31,18:54:34.785752,-0.01184811070561409,0.15174536406993866,0.9881907105445862
2024-01-31,18:54:34.805234,-0.009379754774272442,0.15295931696891785,0.9862411618232727
2024-01-31,18:54:34.821039,-0.011107604019343853,0.1493174284696579,0.9872159361839294
2024-01-31,18:54:34.836618,-0.010860768146812916,0.1498030126094818,0.9877033233642578
2024-01-31,18:54:34.855886,-0.013575960882008076,0.14664672315120697,0.9855100512504578
2024-01-31,18:54:34.871561,-0.015303810127079487,0.14858904480934143,0.9872159361839294
2024-01-31,18:54:34.887187,-0.012835453264415264,0.15053139626979828,0.9855100512504578
2024-01-31,18:54:34.907099,-0.013082289136946201,0.15077418088912964,0.9891654849052429
2024-01-31,18:54:34.922881,-0.011601275764405727,0.15125976502895355,0.9867285490036011
2024-01-31,18:54:34.938535,-0.012341782450675964,0.15053139626979828,0.9862411618232727
2024-01-31,18:54:34.957831,-0.013082289136946201,0.15028859674930573,0.988434374332428
2024-01-31,18:54:34.973480,-0.013575960882008076,0.1498030126094818,0.9867285490036011
2024-01-31,18:54:34.989282,-0.013329125009477139,0.14907462894916534,0.9867285490036011
2024-01-31,18:54:35.008633,-0.013822796754539013,0.1498030126094818,0.9908714294433594
2024-01-31,18:54:35.024221,-0.013822796754539013,0.15028859674930573,0.987459659576416
2024-01-31,18:54:35.039872,-0.013575960882008076,0.14956021308898926,0.987459659576416
2024-01-31,18:54:35.062251,-0.013082289136946201,0.15004581212997437,0.9877033233642578
2024-01-31,18:54:35.077928,-0.01184811070561409,0.1510169804096222,0.9872159361839294
2024-01-31,18:54:35.093628,-0.009873425588011742,0.15125976502895355,0.9877033233642578
2024-01-31,18:54:35.109339,-0.011107604019343853,0.1493174284696579,0.9869722723960876
2024-01-31,18:54:35.125185,-0.011107604019343853,0.1481034755706787,0.9867285490036011
2024-01-31,18:54:35.145331,-0.014810139313340187,0.14956021308898926,0.9859974384307861
2024-01-31,18:54:35.161137,-0.01505697425454855,0.15004581212997437,0.9872159361839294
2024-01-31,18:54:35.176825,-0.01456330344080925,0.1515025645494461,0.9886780977249146
2024-01-31,18:54:35.192420,-0.012588618323206902,0.1510169804096222,0.9879470467567444
2024-01-31,18:54:35.211947,-0.009873425588011742,0.1510169804096222,0.9879470467567444
2024-01-31,18:54:35.227430,-0.011107604019343853,0.15004581212997437,0.9864848256111145
2024-01-31,18:54:35.246636,-0.012341782450675964,0.14858904480934143,0.9864848256111145
2024-01-31,18:54:35.262337,-0.012341782450675964,0.14834627509117126,0.9891654849052429
2024-01-31,18:54:35.278062,-0.013329125009477139,0.14883184432983398,0.9881907105445862
2024-01-31,18:54:35.297445,-0.011601275764405727,0.15077418088912964,0.9867285490036011
2024-01-31,18:54:35.312957,-0.012094946578145027,0.1510169804096222,0.9864848256111145
2024-01-31,18:54:35.328700,-0.013082289136946201,0.15053139626979828,0.9881907105445862
2024-01-31,18:54:35.348349,-0.011107604019343853,0.14858904480934143,0.9889218211174011
2024-01-31,18:54:35.364035,-0.010860768146812916,0.15004581212997437,0.9906277060508728
2024-01-31,18:54:35.379667,-0.012094946578145027,0.14834627509117126,0.9886780977249146
2024-01-31,18:54:35.398897,-0.01184811070561409,0.14883184432983398,0.9925772547721863
2024-01-31,18:54:35.414696,-0.012341782450675964,0.1515025645494461,0.987459659576416
2024-01-31,18:54:35.429970,-0.013822796754539013,0.15077418088912964,0.9881907105445862
2024-01-31,18:54:35.449480,-0.01505697425454855,0.15028859674930573,0.9877033233642578
2024-01-31,18:54:35.465500,-0.005430384073406458,0.1476178914308548,0.9957453608512878
2024-01-31,18:54:35.481199,-0.0007405069191008806,0.18015208840370178,0.9270228147506714
2024-01-31,18:54:35.500498,-0.014810139313340187,0.15975750982761383,1.0096360445022583
2024-01-31,18:54:35.516382,-0.020487360656261444,0.12382421642541885,1.0318124294281006
2024-01-31,18:54:35.535883,-0.0,0.12625212967395782,0.9392076730728149
2024-01-31,18:54:35.551656,-0.010120261460542679,0.16631290316581726,0.9679639339447021
2024-01-31,18:54:35.567418,-0.02443673089146614,0.15223094820976257,1.0208460092544556
2024-01-31,18:54:35.583227,-0.007651905063539743,0.14397600293159485,0.9799050092697144
2024-01-31,18:54:35.602776,-0.0069113983772695065,0.158786341547966,0.973325252532959
2024-01-31,18:54:35.618294,-0.013329125009477139,0.15368770062923431,0.9984260201454163
2024-01-31,18:54:35.637539,-0.012094946578145027,0.14009131491184235,0.9879470467567444
2024-01-31,18:54:35.653255,-0.010860768146812916,0.15004581212997437,0.981610894203186
2024-01-31,18:54:35.668937,-0.012094946578145027,0.15344491600990295,0.9862411618232727
2024-01-31,18:54:35.688277,-0.01629115268588066,0.14956021308898926,0.9928209781646729
2024-01-31,18:54:35.703917,-0.012094946578145027,0.15125976502895355,0.9869722723960876
2024-01-31,18:54:35.719774,-0.011107604019343853,0.15198814868927002,0.9918461441993713
2024-01-31,18:54:35.739329,-0.010860768146812916,0.14834627509117126,0.9923335909843445
2024-01-31,18:54:35.755051,-0.011107604019343853,0.1481034755706787,0.9896529316902161
2024-01-31,18:54:35.770544,-0.010367097333073616,0.1498030126094818,0.9857537150382996
2024-01-31,18:54:35.789934,-0.01184811070561409,0.1515025645494461,0.9833167791366577
2024-01-31,18:54:35.808133,-0.013082289136946201,0.15223094820976257,0.9872159361839294
2024-01-31,18:54:35.823859,-0.014316467568278313,0.14956021308898926,0.9864848256111145
2024-01-31,18:54:35.839447,-0.012341782450675964,0.14858904480934143,0.9867285490036011
2024-01-31,18:54:35.855503,-0.009379754774272442,0.1493174284696579,0.9869722723960876
2024-01-31,18:54:35.874933,-0.009873425588011742,0.15125976502895355,0.9862411618232727
2024-01-31,18:54:35.890613,-0.010367097333073616,0.14956021308898926,0.9859974384307861
2024-01-31,18:54:35.906373,-0.014810139313340187,0.1510169804096222,0.988434374332428
2024-01-31,18:54:35.925882,-0.012835453264415264,0.1493174284696579,0.9864848256111145
2024-01-31,18:54:35.941455,-0.013575960882008076,0.1476178914308548,0.9850226640701294
2024-01-31,18:54:35.957171,-0.012094946578145027,0.14883184432983398,0.9898965954780579
2024-01-31,18:54:35.976619,-0.010860768146812916,0.14956021308898926,0.9847790002822876
2024-01-31,18:54:35.992304,-0.012341782450675964,0.15125976502895355,0.9838041663169861
2024-01-31,18:54:36.007853,-0.012341782450675964,0.15077418088912964,0.9879470467567444
2024-01-31,18:54:36.027176,-0.013575960882008076,0.14956021308898926,0.9862411618232727
2024-01-31,18:54:36.042753,-0.013082289136946201,0.14786069095134735,0.9886780977249146
2024-01-31,18:54:36.062133,-0.012341782450675964,0.1498030126094818,0.9855100512504578
2024-01-31,18:54:36.077717,-0.01184811070561409,0.1493174284696579,0.9855100512504578
2024-01-31,18:54:36.093342,-0.013082289136946201,0.1493174284696579,0.9898965954780579
2024-01-31,18:54:36.112811,-0.011107604019343853,0.15053139626979828,0.984535276889801
2024-01-31,18:54:36.128295,-0.012341782450675964,0.1510169804096222,0.9869722723960876
2024-01-31,18:54:36.144363,-0.013822796754539013,0.15053139626979828,0.9889218211174011
2024-01-31,18:54:36.163765,-0.012588618323206902,0.14858904480934143,0.9864848256111145
