2024-02-13,13:59:30.777404,0.1689848005771637,-0.7038971185684204,0.7437627911567688
2024-02-13,13:59:30.795836,0.29335954785346985,-0.5434819459915161,0.7790988087654114
2024-02-13,13:59:30.810069,0.27469122409820557,-0.47642114758491516,0.7751997113227844
2024-02-13,13:59:30.828595,0.3183314800262451,-0.5644686222076416,0.7929895520210266
2024-02-13,13:59:30.843362,0.17940998077392578,-0.5429995059967041,0.6299563646316528
2024-02-13,13:59:30.861015,0.29117754101753235,-0.5285259485244751,0.6906368732452393
2024-02-13,13:59:30.878552,0.22765670716762543,-0.5832841992378235,0.7181746363639832
2024-02-13,13:59:30.896303,0.2417185753583908,-0.5451705455780029,0.7803173065185547
2024-02-13,13:59:30.913963,0.29190489649772644,-0.5700168013572693,0.7873845100402832
2024-02-13,13:59:30.928229,0.1699545830488205,-0.6083717346191406,0.7230485677719116
2024-02-13,13:59:30.943096,0.21068550646305084,-0.6339417099952698,0.6940485835075378
2024-02-13,13:59:30.957949,0.3100883364677429,-0.6163321733474731,0.7617963552474976
2024-02-13,13:59:30.972876,0.2635387182235718,-0.5808719992637634,0.7291409969329834
2024-02-13,13:59:30.987679,0.26887252926826477,-0.574841320514679,0.752535879611969
2024-02-13,13:59:31.006107,0.30984586477279663,-0.5714641809463501,0.8346617221832275
2024-02-13,13:59:31.024502,0.2727516293525696,-0.5398635864257812,0.772762656211853
2024-02-13,13:59:31.039095,0.19201716780662537,-0.5345566272735596,0.8522078394889832
2024-02-13,13:59:31.057718,0.3243926167488098,-0.5268373489379883,0.7037965059280396
2024-02-13,13:59:31.076240,0.246567502617836,-0.5374512672424316,0.7325527667999268
2024-02-13,13:59:31.091056,0.20219989120960236,-0.5372101068496704,0.8197962045669556
2024-02-13,13:59:31.109332,0.20583659410476685,-0.5007849931716919,0.7381577491760254
2024-02-13,13:59:31.124060,0.2443854808807373,-0.5562669038772583,0.7998130917549133
2024-02-13,13:59:31.142635,0.30499696731567383,-0.5543370842933655,0.7561913132667542
2024-02-13,13:59:31.157548,0.2715394198894501,-0.5555432438850403,0.7471745014190674
2024-02-13,13:59:31.175741,0.27056965231895447,-0.5685694217681885,0.7262166142463684
2024-02-13,13:59:31.194263,0.3416062891483307,-0.6698843240737915,0.8154096603393555
2024-02-13,13:59:31.208975,0.37482139468193054,-0.6725378036499023,0.7581409215927124
2024-02-13,13:59:31.227576,0.4284019470214844,-0.6240513920783997,0.6662671566009521
2024-02-13,13:59:31.245296,0.27590346336364746,-0.4527810215950012,0.6784520745277405
2024-02-13,13:59:31.259195,0.27857035398483276,-0.4990963637828827,0.6974603533744812
2024-02-13,13:59:31.273332,0.27469122409820557,-0.6293583512306213,0.7578971982002258
2024-02-13,13:59:31.287338,0.26911497116088867,-0.5724290609359741,0.7910399436950684
2024-02-13,13:59:31.304951,0.22959628701210022,-0.6751912832260132,0.7496115565299988
2024-02-13,13:59:31.318915,0.2572351098060608,-0.5965516567230225,0.7781240940093994
2024-02-13,13:59:31.336309,0.2671754062175751,-0.4916183650493622,0.8095608949661255
2024-02-13,13:59:31.353932,0.2572351098060608,-0.4633949398994446,0.7391325235366821
2024-02-13,13:59:31.371330,0.27566102147102356,-0.5466179251670837,0.7761744260787964
2024-02-13,13:59:31.390058,0.28075239062309265,-0.6037883758544922,0.810535728931427
2024-02-13,13:59:31.403762,0.29748114943504333,-0.5731527209281921,0.7515611052513123
2024-02-13,13:59:31.421212,0.21771642565727234,-0.4986139237880707,0.709401547908783
2024-02-13,13:59:31.438569,0.18256178498268127,-0.3941631317138672,0.7186620235443115
2024-02-13,13:59:31.457111,0.3193012475967407,-0.41852694749832153,0.7968887090682983
2024-02-13,13:59:31.474653,0.4281595051288605,-0.664336085319519,0.8673170804977417
2024-02-13,13:59:31.488494,0.3311811089515686,-0.5791833996772766,0.7201241850852966
2024-02-13,13:59:31.502399,0.28826817870140076,-0.5413109660148621,0.7106199860572815
2024-02-13,13:59:31.516472,0.2531135380268097,-0.5883499383926392,0.7076956033706665
2024-02-13,13:59:31.535689,0.2586897909641266,-0.5743588209152222,0.7452249526977539
2024-02-13,13:59:31.550505,0.29990559816360474,-0.48293423652648926,0.7732501029968262
2024-02-13,13:59:31.565079,0.2647509276866913,-0.5234602093696594,0.690880537033081
2024-02-13,13:59:31.579975,0.19565385580062866,-0.6250163316726685,0.6747965812683105
2024-02-13,13:59:31.594901,0.21092794835567474,-0.6474502682685852,0.676746129989624
2024-02-13,13:59:31.609247,0.2652358412742615,-0.6546871066093445,0.8171155452728271
2024-02-13,13:59:31.627461,0.2487495243549347,-0.49113592505455017,0.766670286655426
2024-02-13,13:59:31.641529,0.30305740237236023,-0.435171514749527,0.776418149471283
2024-02-13,13:59:31.659957,0.28026747703552246,-0.4986139237880707,0.752535879611969
2024-02-13,13:59:31.678419,0.2468099445104599,-0.4590528905391693,0.7286535501480103
2024-02-13,13:59:31.692441,0.2623264789581299,-0.5953454971313477,0.7937206625938416
2024-02-13,13:59:31.710995,0.28341928124427795,-0.6944893598556519,0.7946954369544983
2024-02-13,13:59:31.729663,0.30305740237236023,-0.6460029482841492,0.7888467311859131
2024-02-13,13:59:31.744387,0.2470523864030838,-0.6464853882789612,0.7408384680747986
2024-02-13,13:59:31.762189,0.3064516484737396,-0.577012300491333,0.747418224811554
2024-02-13,13:59:31.780647,0.27784299850463867,-0.5432407259941101,0.7393762469291687
2024-02-13,13:59:31.795487,0.23638476431369781,-0.5249075293540955,0.7174435257911682
2024-02-13,13:59:31.813739,0.22886894643306732,-0.44023725390434265,0.7157377004623413
2024-02-13,13:59:31.828062,0.2582049071788788,-0.4286584258079529,0.6765024065971375
2024-02-13,13:59:31.843043,0.2516588568687439,-0.5796657800674438,0.7074519395828247
2024-02-13,13:59:31.857967,0.29166242480278015,-0.634182870388031,0.7888467311859131
2024-02-13,13:59:31.872916,0.2562653124332428,-0.6402134895324707,0.7479056119918823
2024-02-13,13:59:31.891421,0.27808547019958496,-0.5651922821998596,0.7544854283332825
2024-02-13,13:59:31.905479,0.28657105565071106,-0.5987226963043213,0.7720316648483276
2024-02-13,13:59:31.923176,0.3083912134170532,-0.5794246196746826,0.7676450610160828
2024-02-13,13:59:31.940667,0.2613566815853119,-0.5220128297805786,0.6942923069000244
2024-02-13,13:59:31.958259,0.2637811601161957,-0.5056095123291016,0.7737374901771545
2024-02-13,13:59:31.976554,0.30620917677879333,-0.5217716097831726,0.7408384680747986
2024-02-13,13:59:31.991767,0.266448050737381,-0.5577142834663391,0.7771492600440979
2024-02-13,13:59:32.010131,0.3508192300796509,-0.5147760510444641,0.808342456817627
2024-02-13,13:59:32.025060,0.30039048194885254,-0.5022323131561279,0.7469308972358704
2024-02-13,13:59:32.043437,0.3047545254230499,-0.4163558781147003,0.7388888001441956
2024-02-13,13:59:32.061064,0.46161705255508423,-0.5203242897987366,0.8963170051574707
2024-02-13,13:59:32.075762,0.35809260606765747,-0.5135699510574341,0.8456280827522278
2024-02-13,13:59:32.094165,0.3193012475967407,-0.4445793330669403,0.6901494860649109
2024-02-13,13:59:32.108490,0.3508192300796509,-0.6057182550430298,0.5858471989631653
2024-02-13,13:59:32.126128,0.27493366599082947,-0.6254987716674805,0.6226454377174377
2024-02-13,13:59:32.143855,0.3353027105331421,-0.7545546293258667,0.7476618885993958
2024-02-13,13:59:32.161559,0.11637403815984726,-0.4436144232749939,0.5817043781280518
2024-02-13,13:59:32.179179,0.14304308593273163,-0.632976770401001,0.6250824332237244
2024-02-13,13:59:32.193158,0.18692579865455627,-0.7031734585762024,0.6085110306739807
2024-02-13,13:59:32.207160,0.1554078459739685,-0.7847078442573547,0.5812169909477234
2024-02-13,13:59:32.221153,0.3433034121990204,-0.6804982423782349,0.7483929991722107
2024-02-13,13:59:32.240595,0.46161705255508423,-0.6464853882789612,0.8163844347000122
2024-02-13,13:59:32.255463,0.45773789286613464,-0.6983489990234375,0.9333589673042297
2024-02-13,13:59:32.270348,0.28584375977516174,-0.6903885006904602,0.6816201210021973
2024-02-13,13:59:32.288896,0.2472948431968689,-0.6392486691474915,0.6511579751968384
2024-02-13,13:59:32.306614,0.267417848110199,-0.5651922821998596,0.7915273904800415
2024-02-13,13:59:32.320481,0.3127552270889282,-0.6532397270202637,0.7588719725608826
2024-02-13,13:59:32.334768,0.3243926167488098,-0.678568422794342,0.7269477248191833
2024-02-13,13:59:32.348845,0.25141641497612,-0.6585466861724854,0.6782083511352539
2024-02-13,13:59:32.366553,0.3040271997451782,-0.6170558333396912,0.6297126412391663
2024-02-13,13:59:32.381607,0.28414663672447205,-0.5729115009307861,0.5846287608146667
2024-02-13,13:59:32.399885,0.2676602900028229,-0.5085041522979736,0.6974603533744812
2024-02-13,13:59:32.414001,0.27881279587745667,-0.5649510025978088,0.7430316805839539
2024-02-13,13:59:32.427910,0.2378394454717636,-0.6653010249137878,0.7013595700263977
2024-02-13,13:59:32.441789,0.1541956067085266,-0.6452792882919312,0.6572504043579102
2024-02-13,13:59:32.459441,0.14183086156845093,-0.5979989767074585,0.6957545280456543
2024-02-13,13:59:32.473377,0.30111780762672424,-0.5919683575630188,0.741569459438324
2024-02-13,13:59:32.487303,0.3372422754764557,-0.5929332971572876,0.7561913132667542
2024-02-13,13:59:32.501486,0.36924511194229126,-0.6339417099952698,0.8212583661079407
2024-02-13,13:59:32.519620,0.37336671352386475,-0.5987226963043213,0.7783676981925964
2024-02-13,13:59:32.534526,0.2451128214597702,-0.6071655750274658,0.5858471989631653
2024-02-13,13:59:32.566648,0.19929054379463196,-0.4173208177089691,0.7659391760826111
2024-02-13,13:59:32.593650,0.3311811089515686,-0.5024735331535339,0.8173592686653137
2024-02-13,13:59:32.611960,0.30426961183547974,-0.5075392723083496,0.8456280827522278
2024-02-13,13:59:32.627002,0.30451205372810364,-0.5034384727478027,0.7608215808868408
2024-02-13,13:59:32.645217,0.30208760499954224,-0.49764904379844666,0.8363676071166992
2024-02-13,13:59:32.670341,0.3309386670589447,-0.5299732685089111,0.8022500276565552
2024-02-13,13:59:32.724401,0.2494768351316452,-0.560850203037262,0.7829979658126831
2024-02-13,13:59:32.738635,0.29481422901153564,-0.5878674983978271,0.7839727401733398
2024-02-13,13:59:32.757304,0.2623264789581299,-0.5934157371520996,0.7157377004623413
2024-02-13,13:59:32.771966,0.23541498184204102,-0.5644686222076416,0.7291409969329834
2024-02-13,13:59:32.793617,0.21214017271995544,-0.5724290609359741,0.7055023908615112
2024-02-13,13:59:32.823617,0.2366272211074829,-0.56157386302948,0.7491241097450256
2024-02-13,13:59:32.842060,0.2458401471376419,-0.5842491388320923,0.7569224238395691
2024-02-13,13:59:32.856906,0.2565077841281891,-0.5801482796669006,0.7686198949813843
2024-02-13,13:59:32.875152,0.2557804584503174,-0.5996875762939453,0.7603341937065125
2024-02-13,13:59:32.889972,0.246082603931427,-0.5994463562965393,0.8017626404762268
2024-02-13,13:59:32.916780,0.23250563442707062,-0.5654335021972656,0.7152502536773682
2024-02-13,13:59:32.943510,0.2390516847372055,-0.5929332971572876,0.7342585921287537
2024-02-13,13:59:32.957885,0.2424459159374237,-0.6016173958778381,0.7461997866630554
2024-02-13,13:59:32.975596,0.246567502617836,-0.5967928767204285,0.7520484924316406
2024-02-13,13:59:32.993280,0.2409912347793579,-0.6006524562835693,0.7440065145492554
2024-02-13,13:59:33.013447,0.21868620812892914,-0.6049945950508118,0.7186620235443115
2024-02-13,13:59:33.070255,0.2439005970954895,-0.5941393971443176,0.6920990347862244
2024-02-13,13:59:33.088161,0.21068550646305084,-0.6037883758544922,0.6728470325469971
2024-02-13,13:59:33.101997,0.21917110681533813,-0.5405872464179993,0.6994099617004395
2024-02-13,13:59:33.116278,0.2361423224210739,-0.5864201188087463,0.6928301453590393
2024-02-13,13:59:33.138942,0.23541498184204102,-0.6267048716545105,0.6911242604255676
2024-02-13,13:59:33.170669,0.27323654294013977,-0.5796657800674438,0.6311748027801514
2024-02-13,13:59:33.190863,0.20656391978263855,-0.5994463562965393,0.8972918391227722
2024-02-13,13:59:33.205596,0.45240408182144165,-0.5519248843193054,0.9474933743476868
2024-02-13,13:59:33.223809,0.38015520572662354,-0.4009174406528473,0.6825948357582092
2024-02-13,13:59:33.243331,0.3382120430469513,-0.382101833820343,0.7749559879302979
2024-02-13,13:59:33.297601,0.3171192705631256,-0.5620563626289368,0.7323090434074402
2024-02-13,13:59:33.316059,0.3900955021381378,-0.5328680276870728,0.7742248773574829
2024-02-13,13:59:33.333827,0.3493645489215851,-0.6018586158752441,0.8024937510490417
2024-02-13,13:59:33.351219,0.31590700149536133,-0.4527810215950012,0.7176872491836548
2024-02-13,13:59:33.373279,0.246082603931427,-0.4658071994781494,0.7298721075057983
2024-02-13,13:59:33.403413,0.36003220081329346,-0.5869026184082031,0.8176029324531555
2024-02-13,13:59:33.417324,0.30960342288017273,-0.6023411154747009,0.787628173828125
2024-02-13,13:59:33.437043,0.25141641497612,-0.5799070596694946,0.7917710542678833
2024-02-13,13:59:33.451486,0.2565077841281891,-0.5070568323135376,0.7929895520210266
2024-02-13,13:59:33.469779,0.29457178711891174,-0.5540959239006042,0.7269477248191833
2024-02-13,13:59:33.495453,0.2594171464443207,-0.5258724689483643,0.7613089084625244
2024-02-13,13:59:33.523646,0.3171192705631256,-0.5210479497909546,0.7781240940093994
2024-02-13,13:59:33.537906,0.30378472805023193,-0.5338329076766968,0.7893341183662415
2024-02-13,13:59:33.552821,0.29069265723228455,-0.5159821510314941,0.7676450610160828
2024-02-13,13:59:33.567986,0.28632861375808716,-0.5265961289405823,0.7693509459495544
2024-02-13,13:59:33.583083,0.28366172313690186,-0.5405872464179993,0.7710568308830261
2024-02-13,13:59:33.606226,0.2615991234779358,-0.5210479497909546,0.7678887844085693
2024-02-13,13:59:33.651130,0.19274449348449707,-0.5278022885322571,0.7198804616928101
2024-02-13,13:59:33.665760,0.14764957129955292,-0.576529860496521,0.6340991854667664
2024-02-13,13:59:33.680488,0.21941354870796204,-0.5152584910392761,0.8085861802101135
2024-02-13,13:59:33.698984,0.3256048858165741,-0.6110252141952515,0.7198804616928101
2024-02-13,13:59:33.723306,0.3190588355064392,-0.6170558333396912,0.7976198196411133
2024-02-13,13:59:33.753699,0.28608617186546326,-0.605235755443573,0.7189056873321533
2024-02-13,13:59:33.768580,0.3309386670589447,-0.6016173958778381,0.7184183597564697
2024-02-13,13:59:33.782839,0.3200286030769348,-0.5584379434585571,0.7388888001441956
2024-02-13,13:59:33.801297,0.2700847387313843,-0.7149935960769653,0.2744026482105255
2024-02-13,13:59:33.816139,0.5004083514213562,-0.44940385222435,0.7907962799072266
2024-02-13,13:59:33.881400,0.20777614414691925,-0.48317545652389526,0.674552857875824
2024-02-13,13:59:33.895619,0.19056248664855957,-0.29308947920799255,0.6445781588554382
2024-02-13,13:59:33.910475,0.28535884618759155,-0.47666236758232117,0.6679730415344238
2024-02-13,13:59:33.928801,0.3178465962409973,-0.2467740923166275,0.4912928342819214
2024-02-13,13:59:33.948631,0.11273735016584396,-0.5085041522979736,0.2627052068710327
2024-02-13,13:59:33.998516,0.13673949241638184,-1.2999664545059204,0.3141252398490906
2024-02-13,13:59:34.012901,0.5042874813079834,-1.3047908544540405,0.5507549047470093
2024-02-13,13:59:34.030430,0.7205492854118347,-1.0739376544952393,0.7730063796043396
2024-02-13,13:59:34.044480,0.8926858901977539,-0.9487414956092834,0.7201241850852966
2024-02-13,13:59:34.063433,0.8521974086761475,-0.620191752910614,0.6394605040550232
2024-02-13,13:59:34.096244,0.5998111963272095,-0.5878674983978271,0.3882090747356415
2024-02-13,13:59:34.114558,0.4254925847053528,-0.8742026686668396,0.3068143427371979
2024-02-13,13:59:34.133179,0.34718257188796997,-0.8324705958366394,0.29146140813827515
2024-02-13,13:59:34.147516,0.3171192705631256,-0.7989401817321777,0.3674948513507843
2024-02-13,13:59:34.165188,0.4012479782104492,-0.8078655004501343,0.37261247634887695
2024-02-13,13:59:34.184061,0.4814976155757904,-0.7490063905715942,0.39722585678100586
2024-02-13,13:59:34.198090,0.5008932948112488,-0.7895323634147644,0.40015023946762085
2024-02-13,13:59:34.215795,0.4892558753490448,-0.7837429046630859,0.37870490550994873
2024-02-13,13:59:34.233443,0.45434364676475525,-0.7967691421508789,0.35262933373451233
2024-02-13,13:59:34.252581,0.4242803454399109,-0.8035234808921814,0.32728487253189087
2024-02-13,13:59:34.268333,0.4114307165145874,-0.8054532408714294,0.31899917125701904
2024-02-13,13:59:34.283395,0.419673889875412,-0.8027997612953186,0.32314202189445496
2024-02-13,13:59:34.301732,0.4322810471057892,-0.7962867021560669,0.34385624527931213
2024-02-13,13:59:34.316546,0.43640264868736267,-0.7958042025566101,0.34336885809898376
2024-02-13,13:59:34.331378,0.4320386052131653,-0.7955630421638489,0.3331335783004761
2024-02-13,13:59:34.346203,0.418704092502594,-0.7958042025566101,0.3214361369609833
2024-02-13,13:59:34.361033,0.4051271378993988,-0.7895323634147644,0.32046136260032654
2024-02-13,13:59:34.379504,0.3966415226459503,-0.7958042025566101,0.3199739456176758
2024-02-13,13:59:34.393594,0.3971264064311981,-0.8061769604682922,0.32192355394363403
2024-02-13,13:59:34.411082,0.3990659713745117,-0.8040059208869934,0.3224109411239624
2024-02-13,13:59:34.428411,0.3963990807533264,-0.7955630421638489,0.3221672475337982
2024-02-13,13:59:34.446005,0.3903379440307617,-0.8035234808921814,0.3280159831047058
2024-02-13,13:59:34.463715,0.38912567496299744,-0.8201680183410645,0.33045291900634766
2024-02-13,13:59:34.478774,0.39227747917175293,-0.8360889554023743,0.34044450521469116
2024-02-13,13:59:34.497098,0.4039148986339569,-0.8440494537353516,0.35092344880104065
2024-02-13,13:59:34.514665,0.4216134548187256,-0.8438081741333008,0.3662763833999634
2024-02-13,13:59:34.528602,0.43422064185142517,-0.8344003558158875,0.43572998046875
2024-02-13,13:59:34.542494,0.44125157594680786,-0.8230627775192261,0.37529313564300537
2024-02-13,13:59:34.556638,0.45191916823387146,-0.8254750370979309,0.3760242462158203
2024-02-13,13:59:34.574207,0.44731271266937256,-0.8122075796127319,0.3709065914154053
2024-02-13,13:59:34.588199,0.45652568340301514,-0.807141900062561,0.3660326600074768
2024-02-13,13:59:34.603403,0.46549615263938904,-0.8110014796257019,0.35969653725624084
2024-02-13,13:59:34.618323,0.45991992950439453,-0.8160672187805176,0.337276428937912
2024-02-13,13:59:34.633402,0.45604076981544495,-0.8167908787727356,0.31583109498023987
2024-02-13,13:59:34.648209,0.4354328513145447,-0.8179969787597656,0.31022608280181885
2024-02-13,13:59:34.666011,0.4157947301864624,-0.8269223570823669,0.29536059498786926
2024-02-13,13:59:34.684283,0.4031875729560852,-0.8324705958366394,0.2858563959598541
2024-02-13,13:59:34.698935,0.3956717252731323,-0.8372951149940491,0.2834194302558899
2024-02-13,13:59:34.717466,0.393004834651947,-0.8430845141410828,0.2951169013977051
2024-02-13,13:59:34.736314,0.3985810875892639,-0.842119574546814,0.31046977639198303
2024-02-13,13:59:34.751061,0.4014904499053955,-0.8368126153945923,0.31729328632354736
2024-02-13,13:59:34.769300,0.3910652697086334,-0.8295758366584778,0.3207050561904907
2024-02-13,13:59:34.784091,0.37748828530311584,-0.8310232162475586,0.3192428648471832
2024-02-13,13:59:34.802498,0.36585086584091187,-0.8346416354179382,0.3165622055530548
2024-02-13,13:59:34.820553,0.3607594966888428,-0.8392249345779419,0.3182680606842041
2024-02-13,13:59:34.836095,0.36366888880729675,-0.842119574546814,0.3214361369609833
2024-02-13,13:59:34.854351,0.36876025795936584,-0.8399485945701599,0.32192355394363403
2024-02-13,13:59:34.868392,0.37142714858055115,-0.8360889554023743,0.3214361369609833
2024-02-13,13:59:34.882406,0.36948758363723755,-0.8360889554023743,0.31583109498023987
2024-02-13,13:59:34.896115,0.36245661973953247,-0.8382599949836731,0.3119319677352905
2024-02-13,13:59:34.913788,0.35881996154785156,-0.842119574546814,0.3094950020313263
2024-02-13,13:59:34.928478,0.3544559180736542,-0.8435669541358948,0.3065706491470337
2024-02-13,13:59:34.943148,0.35324370861053467,-0.841395914554596,0.3107134997844696
2024-02-13,13:59:34.957624,0.34887969493865967,-0.8399485945701599,0.31046977639198303
2024-02-13,13:59:34.971444,0.3469401001930237,-0.8418784141540527,0.31485632061958313
2024-02-13,13:59:34.988989,0.3486372232437134,-0.8447730541229248,0.31899917125701904
2024-02-13,13:59:35.006586,0.3406365215778351,-0.8491151332855225,0.3226546049118042
2024-02-13,13:59:35.024173,0.3260897397994995,-0.8488739132881165,0.3163185119628906
2024-02-13,13:59:35.038073,0.3110581040382385,-0.8561107516288757,0.30852019786834717
2024-02-13,13:59:35.052031,0.3144523501396179,-0.8549045324325562,0.30754542350769043
2024-02-13,13:59:35.065855,0.30354228615760803,-0.8631062507629395,0.29706645011901855
2024-02-13,13:59:35.083538,0.31420987844467163,-0.8614177107810974,0.30608323216438293
2024-02-13,13:59:35.097465,0.3260897397994995,-0.8606939911842346,0.3721250593662262
2024-02-13,13:59:35.111430,0.3326357901096344,-0.8631062507629395,0.31485632061958313
2024-02-13,13:59:35.127740,0.3348177969455719,-0.87058424949646,0.30559584498405457
2024-02-13,13:59:35.142347,0.3340904712677002,-0.8715491890907288,0.29536059498786926
2024-02-13,13:59:35.157331,0.334575355052948,-0.8672071099281311,0.2951169013977051
2024-02-13,13:59:35.175521,0.3435458838939667,-0.8602115511894226,0.3036462664604187
2024-02-13,13:59:35.193847,0.35348615050315857,-0.857558012008667,0.3034025728702545
2024-02-13,13:59:35.208212,0.36391130089759827,-0.8527335524559021,0.2990160286426544
2024-02-13,13:59:35.225901,0.38645878434181213,-0.8517686128616333,0.30583953857421875
2024-02-13,13:59:35.243404,0.4000357687473297,-0.8467029333114624,0.31436893343925476
2024-02-13,13:59:35.261997,0.4048846960067749,-0.8438081741333008,0.30998238921165466
2024-02-13,13:59:35.277116,0.4041573405265808,-0.8476678133010864,0.3065706491470337
2024-02-13,13:59:35.295678,0.4082789421081543,-0.841395914554596,0.296335369348526
2024-02-13,13:59:35.310424,0.4104609191417694,-0.8404310345649719,0.29706645011901855
2024-02-13,13:59:35.328958,0.4063393473625183,-0.8336766958236694,0.2946294844150543
2024-02-13,13:59:35.344255,0.3976112902164459,-0.8319881558418274,0.2919488251209259
2024-02-13,13:59:35.362584,0.397368848323822,-0.8389836549758911,0.2861000895500183
2024-02-13,13:59:35.381071,0.3966415226459503,-0.8394660949707031,0.2904866337776184
2024-02-13,13:59:35.395092,0.3920350670814514,-0.8397073745727539,0.29267993569374084
2024-02-13,13:59:35.414145,0.38548898696899414,-0.8464616537094116,0.2921925187110901
2024-02-13,13:59:35.428469,0.37748828530311584,-0.8462204337120056,0.290730357170105
2024-02-13,13:59:35.442121,0.37360915541648865,-0.8471853733062744,0.2880496680736542
2024-02-13,13:59:35.457062,0.36633577942848206,-0.8462204337120056,0.28999924659729004
2024-02-13,13:59:35.470948,0.36172932386398315,-0.8488739132881165,0.28780597448349
2024-02-13,13:59:35.484605,0.36051708459854126,-0.8503212928771973,0.28829339146614075
2024-02-13,13:59:35.498560,0.36124441027641296,-0.8517686128616333,0.28951185941696167
2024-02-13,13:59:35.516582,0.36803290247917175,-0.8510449528694153,0.2917051315307617
2024-02-13,13:59:35.531809,0.37263935804367065,-0.8486326932907104,0.29243624210357666
2024-02-13,13:59:35.550276,0.37603360414505005,-0.8452555537223816,0.2904866337776184
2024-02-13,13:59:35.564371,0.38112497329711914,-0.8462204337120056,0.2934110164642334
2024-02-13,13:59:35.578353,0.38112497329711914,-0.8493564128875732,0.2980412542819977
2024-02-13,13:59:35.592244,0.3867012560367584,-0.8517686128616333,0.29852864146232605
2024-02-13,13:59:35.609939,0.38985303044319153,-0.8517686128616333,0.29828494787216187
2024-02-13,13:59:35.623963,0.388640820980072,-0.8505625128746033,0.2990160286426544
2024-02-13,13:59:35.637953,0.38645878434181213,-0.8479090332984924,0.2977975606918335
2024-02-13,13:59:35.652822,0.38476166129112244,-0.8479090332984924,0.29682278633117676
2024-02-13,13:59:35.668238,0.37942785024642944,-0.8529747724533081,0.29560425877571106
2024-02-13,13:59:35.686594,0.37433648109436035,-0.855628252029419,0.2931672930717468
2024-02-13,13:59:35.701248,0.37263935804367065,-0.8505625128746033,0.2948731780052185
2024-02-13,13:59:35.719724,0.36730554699897766,-0.8491151332855225,0.2921925187110901
2024-02-13,13:59:35.737951,0.36124441027641296,-0.8551458120346069,0.2904866337776184
2024-02-13,13:59:35.752076,0.35760772228240967,-0.8616588711738586,0.2921925187110901
2024-02-13,13:59:35.769574,0.35591059923171997,-0.8626238107681274,0.29560425877571106
2024-02-13,13:59:35.787160,0.35760772228240967,-0.855869472026825,0.29536059498786926
2024-02-13,13:59:35.804767,0.35324370861053467,-0.8529747724533081,0.29267993569374084
2024-02-13,13:59:35.822372,0.35300126671791077,-0.8553870320320129,0.29267993569374084
2024-02-13,13:59:35.836446,0.3527587950229645,-0.8568344116210938,0.2919488251209259
2024-02-13,13:59:35.851372,0.3508192300796509,-0.8597291111946106,0.28951185941696167
2024-02-13,13:59:35.865940,0.35372859239578247,-0.8650360703468323,0.2892681658267975
2024-02-13,13:59:35.879732,0.35881996154785156,-0.8638299107551575,0.290730357170105
2024-02-13,13:59:35.898677,0.36366888880729675,-0.8602115511894226,0.29414209723472595
2024-02-13,13:59:35.913443,0.36536601185798645,-0.8587642312049866,0.29243624210357666
2024-02-13,13:59:35.932028,0.36463865637779236,-0.857558012008667,0.29121774435043335
2024-02-13,13:59:35.947100,0.36439621448516846,-0.8510449528694153,0.28878074884414673
2024-02-13,13:59:35.964787,0.36197176575660706,-0.8503212928771973,0.2890244722366333
2024-02-13,13:59:35.983375,0.36609333753585815,-0.8549045324325562,0.290730357170105
2024-02-13,13:59:36.001710,0.36536601185798645,-0.8544221520423889,0.2902429401874542
2024-02-13,13:59:36.016381,0.36827534437179565,-0.8549045324325562,0.2875622808933258
2024-02-13,13:59:36.034900,0.36851781606674194,-0.855628252029419,0.2880496680736542
2024-02-13,13:59:36.049225,0.36900267004966736,-0.8561107516288757,0.28780597448349
2024-02-13,13:59:36.068328,0.36657822132110596,-0.8529747724533081,0.28853705525398254
2024-02-13,13:59:36.083364,0.36463865637779236,-0.8541808724403381,0.2904866337776184
2024-02-13,13:59:36.101194,0.36391130089759827,-0.8529747724533081,0.2919488251209259
2024-02-13,13:59:36.118736,0.36536601185798645,-0.8541808724403381,0.2902429401874542
2024-02-13,13:59:36.136361,0.36197176575660706,-0.8520098924636841,0.28439420461654663
2024-02-13,13:59:36.150382,0.35809260606765747,-0.8544221520423889,0.2819572389125824
2024-02-13,13:59:36.164338,0.35857751965522766,-0.856351912021637,0.2831757366657257
2024-02-13,13:59:36.180609,0.35930484533309937,-0.8568344116210938,0.2846378982067108
2024-02-13,13:59:36.195329,0.36415374279022217,-0.8561107516288757,0.28415054082870483
2024-02-13,13:59:36.213699,0.36633577942848206,-0.8544221520423889,0.2848816215991974
2024-02-13,13:59:36.228514,0.37094223499298096,-0.8510449528694153,0.2861000895500183
2024-02-13,13:59:36.246759,0.37409403920173645,-0.8500800728797913,0.290730357170105
2024-02-13,13:59:36.261604,0.37288182973861694,-0.8508037328720093,0.2921925187110901
2024-02-13,13:59:36.280132,0.36779046058654785,-0.8520098924636841,0.2902429401874542
2024-02-13,13:59:36.298620,0.36463865637779236,-0.8553870320320129,0.2892681658267975
2024-02-13,13:59:36.312991,0.36463865637779236,-0.8534572720527649,0.29097405076026917
2024-02-13,13:59:36.331913,0.36609333753585815,-0.8508037328720093,0.29146140813827515
2024-02-13,13:59:36.346002,0.36754798889160156,-0.856351912021637,0.28975555300712585
2024-02-13,13:59:36.360839,0.36536601185798645,-0.8614177107810974,0.2846378982067108
