2024-01-24,16:57:52.516471,-0.0012341781985014677,0.1201823279261589,0.9906277060508728
2024-01-24,16:57:52.533849,-0.0007405069191008806,0.11872556805610657,0.9886780977249146
2024-01-24,16:57:52.548595,-0.0007405069191008806,0.11581206321716309,0.9886780977249146
2024-01-24,16:57:52.568484,-0.0029620276764035225,0.11726880818605423,0.9881907105445862
2024-01-24,16:57:52.582413,-0.0029620276764035225,0.11702601611614227,0.988434374332428
2024-01-24,16:57:52.608046,-0.002221520757302642,0.12066791206598282,0.9906277060508728
2024-01-24,16:57:52.632178,-0.0009873425588011742,0.11921115219593048,0.9864848256111145
2024-01-24,16:57:52.651525,-0.0017278495943173766,0.11872556805610657,0.9918461441993713
2024-01-24,16:57:52.671212,-0.0009873425588011742,0.11726880818605423,0.9862411618232727
2024-01-24,16:57:52.686567,-0.0014810138382017612,0.1179971918463707,0.9889218211174011
2024-01-24,16:57:52.702308,-0.002715192036703229,0.11896836012601852,0.9898965954780579
2024-01-24,16:57:52.721627,-0.0017278495943173766,0.11823998391628265,0.9881907105445862
2024-01-24,16:57:52.735334,-0.0007405069191008806,0.11945395171642303,0.9906277060508728
2024-01-24,16:57:52.753692,-0.00024683563970029354,0.11921115219593048,0.9879470467567444
2024-01-24,16:57:52.773044,-0.0014810138382017612,0.11872556805610657,0.9862411618232727
2024-01-24,16:57:52.786608,-0.0029620276764035225,0.11872556805610657,0.9901403188705444
2024-01-24,16:57:52.804587,-0.003949370235204697,0.11823998391628265,0.987459659576416
2024-01-24,16:57:52.823622,-0.003949370235204697,0.11702601611614227,0.9896529316902161
2024-01-24,16:57:52.837289,-0.002221520757302642,0.11702601611614227,0.991358757019043
2024-01-24,16:57:52.855293,0.00048489184700883925,0.11605485528707504,0.9879470467567444
2024-01-24,16:57:52.875104,0.0014546754537150264,0.11993953585624695,0.9855100512504578
2024-01-24,16:57:52.892354,0.00024244592350441962,0.12333863228559494,0.9850226640701294
2024-01-24,16:57:52.908876,-0.0017278495943173766,0.1218818724155426,0.9877033233642578
2024-01-24,16:57:52.926940,-0.0037025348283350468,0.11896836012601852,0.9877033233642578
2024-01-24,16:57:52.946297,-0.004936712794005871,0.11386971920728683,0.9894092082977295
2024-01-24,16:57:52.964360,-0.0017278495943173766,0.11386971920728683,0.988434374332428
2024-01-24,16:57:52.980678,-0.0009873425588011742,0.11848277598619461,0.9879470467567444
2024-01-24,16:57:52.998346,-0.0007405069191008806,0.12115348875522614,0.9898965954780579
2024-01-24,16:57:53.015253,-0.062202583998441696,0.12261024862527847,0.9867285490036011
2024-01-24,16:57:53.033154,-0.0004936712794005871,0.12091069668531418,0.9916024804115295
2024-01-24,16:57:53.050215,-0.0024683563970029354,0.11921115219593048,0.9906277060508728
2024-01-24,16:57:53.071259,-0.004689877387136221,0.11556927114725113,0.987459659576416
2024-01-24,16:57:53.091730,-0.0034556991886347532,0.11435530334711075,0.9864848256111145
2024-01-24,16:57:53.107514,-0.0012341781985014677,0.11678322404623032,0.9869722723960876
2024-01-24,16:57:53.130424,-0.0004936712794005871,0.11945395171642303,0.9879470467567444
2024-01-24,16:57:53.149288,0.0007273377268575132,0.11993953585624695,0.9867285490036011
2024-01-24,16:57:53.167163,-0.0014810138382017612,0.12042511999607086,0.9894092082977295
2024-01-24,16:57:53.185008,-0.002715192036703229,0.11848277598619461,0.9881907105445862
2024-01-24,16:57:53.200267,-0.003949370235204697,0.116297647356987,0.9886780977249146
2024-01-24,16:57:53.220959,-0.002715192036703229,0.11678322404623032,0.9933083653450012
2024-01-24,16:57:53.244575,-0.0004936712794005871,0.11654043942689896,0.9879470467567444
2024-01-24,16:57:53.260503,-0.06294309347867966,0.12066791206598282,0.988434374332428
2024-01-24,16:57:53.277473,-0.0009873425588011742,0.12066791206598282,0.9923335909843445
2024-01-24,16:57:53.291389,-0.0019746851176023483,0.11945395171642303,0.9886780977249146
2024-01-24,16:57:53.312235,-0.0024683563970029354,0.11775439977645874,0.9894092082977295
2024-01-24,16:57:53.328559,-0.0029620276764035225,0.11702601611614227,0.9889218211174011
2024-01-24,16:57:53.342492,-0.0014810138382017612,0.11751160025596619,0.9867285490036011
2024-01-24,16:57:53.357734,-0.0007405069191008806,0.11702601611614227,0.9891654849052429
2024-01-24,16:57:53.371389,-0.0004936712794005871,0.11896836012601852,0.9872159361839294
2024-01-24,16:57:53.386318,-0.0004936712794005871,0.11993953585624695,0.9908714294433594
2024-01-24,16:57:53.400075,-0.0017278495943173766,0.11751160025596619,0.990384042263031
2024-01-24,16:57:53.415043,-0.0017278495943173766,0.11823998391628265,0.9857537150382996
2024-01-24,16:57:53.433954,-0.0037025348283350468,0.11289854347705841,0.9935520887374878
2024-01-24,16:57:53.449596,-0.004936712794005871,0.11556927114725113,0.9852663278579712
2024-01-24,16:57:53.471143,-0.0017278495943173766,0.11872556805610657,0.990384042263031
2024-01-24,16:57:53.489604,-0.0,0.1218818724155426,0.9940394163131714
2024-01-24,16:57:53.506820,-0.0014810138382017612,0.1201823279261589,0.9894092082977295
2024-01-24,16:57:53.523768,-0.0012341781985014677,0.11848277598619461,0.9908714294433594
2024-01-24,16:57:53.544828,-0.0012341781985014677,0.11726880818605423,0.9886780977249146
2024-01-24,16:57:53.560734,-0.0019746851176023483,0.11848277598619461,0.9898965954780579
2024-01-24,16:57:53.580542,-0.002221520757302642,0.11726880818605423,0.9906277060508728
2024-01-24,16:57:53.597023,-0.0012341781985014677,0.11823998391628265,0.9879470467567444
2024-01-24,16:57:53.614980,-0.0009873425588011742,0.11872556805610657,0.9925772547721863
2024-01-24,16:57:53.633279,-0.0,0.11993953585624695,0.9906277060508728
2024-01-24,16:57:53.649094,0.00024244592350441962,0.11872556805610657,0.987459659576416
2024-01-24,16:57:53.664940,-0.0019746851176023483,0.11848277598619461,0.9867285490036011
2024-01-24,16:57:53.683548,-0.0017278495943173766,0.1179971918463707,0.9877033233642578
2024-01-24,16:57:53.698458,-0.0029620276764035225,0.11726880818605423,0.9911150336265564
2024-01-24,16:57:53.713917,-0.002221520757302642,0.11678322404623032,0.9869722723960876
2024-01-24,16:57:53.731603,-0.0007405069191008806,0.11872556805610657,0.9881907105445862
2024-01-24,16:57:53.750252,-0.0004936712794005871,0.11993953585624695,0.9898965954780579
2024-01-24,16:57:53.765639,-0.0007405069191008806,0.12066791206598282,0.9894092082977295
2024-01-24,16:57:53.781639,-0.0009873425588011742,0.11945395171642303,0.9918461441993713
2024-01-24,16:57:53.799585,-0.0014810138382017612,0.11654043942689896,0.988434374332428
2024-01-24,16:57:53.815099,-0.0029620276764035225,0.1145980954170227,0.9879470467567444
2024-01-24,16:57:53.833624,-0.0009873425588011742,0.11678322404623032,0.991358757019043
2024-01-24,16:57:53.848636,-0.0009873425588011742,0.11872556805610657,0.9886780977249146
2024-01-24,16:57:53.869030,-0.0012341781985014677,0.12163908034563065,0.9928209781646729
2024-01-24,16:57:53.888341,-0.0007405069191008806,0.12333863228559494,0.9916024804115295
2024-01-24,16:57:53.905603,-0.0007405069191008806,0.1201823279261589,0.9886780977249146
2024-01-24,16:57:53.921459,-0.0014810138382017612,0.116297647356987,0.991358757019043
2024-01-24,16:57:53.939742,-0.0014810138382017612,0.11435530334711075,0.9891654849052429
2024-01-24,16:57:53.956517,-0.0017278495943173766,0.11702601611614227,0.991358757019043
2024-01-24,16:57:53.972684,-0.0024683563970029354,0.11993953585624695,0.9911150336265564
2024-01-24,16:57:53.988176,-0.0009873425588011742,0.11945395171642303,0.991358757019043
2024-01-24,16:57:54.006169,-0.0012341781985014677,0.12382421642541885,0.9916024804115295
2024-01-24,16:57:54.023241,-0.002221520757302642,0.12115348875522614,0.9911150336265564
2024-01-24,16:57:54.037765,-0.0012341781985014677,0.11775439977645874,0.9891654849052429
2024-01-24,16:57:54.053171,-0.0012341781985014677,0.11654043942689896,0.9908714294433594
2024-01-24,16:57:54.071909,-0.0012341781985014677,0.11411251127719879,0.9925772547721863
2024-01-24,16:57:54.085801,-0.0024683563970029354,0.116297647356987,0.9896529316902161
2024-01-24,16:57:54.105861,-0.003208863316103816,0.12236745655536652,0.987459659576416
2024-01-24,16:57:54.122138,-0.0009873425588011742,0.12091069668531418,0.9886780977249146
2024-01-24,16:57:54.139466,-0.0009873425588011742,0.11896836012601852,0.9879470467567444
2024-01-24,16:57:54.158264,-0.0014810138382017612,0.11872556805610657,0.9867285490036011
2024-01-24,16:57:54.174564,0.00024244592350441962,0.11751160025596619,0.9879470467567444
2024-01-24,16:57:54.192576,-0.0009873425588011742,0.11775439977645874,0.9920898675918579
2024-01-24,16:57:54.210435,-0.004443041514605284,0.11726880818605423,0.987459659576416
2024-01-24,16:57:54.224376,-0.0029620276764035225,0.12091069668531418,0.9894092082977295
2024-01-24,16:57:54.241753,-0.0014810138382017612,0.1179971918463707,0.9881907105445862
2024-01-24,16:57:54.256198,-0.0012341781985014677,0.116297647356987,0.9877033233642578
2024-01-24,16:57:54.274276,-0.0007405069191008806,0.11726880818605423,0.9916024804115295
2024-01-24,16:57:54.289967,-0.0007405069191008806,0.11823998391628265,0.9864848256111145
2024-01-24,16:57:54.308141,-0.0014810138382017612,0.1201823279261589,0.9891654849052429
2024-01-24,16:57:54.327537,-0.0019746851176023483,0.12212466448545456,0.991358757019043
2024-01-24,16:57:54.346146,-0.0017278495943173766,0.1201823279261589,0.9864848256111145
2024-01-24,16:57:54.365883,-0.0009873425588011742,0.11702601611614227,0.9923335909843445
2024-01-24,16:57:54.385417,-0.0017278495943173766,0.11654043942689896,0.9864848256111145
2024-01-24,16:57:54.405439,-0.0012341781985014677,0.11775439977645874,0.9857537150382996
2024-01-24,16:57:54.420899,-0.0009873425588011742,0.11751160025596619,0.9896529316902161
2024-01-24,16:57:54.437848,-0.0009873425588011742,0.12091069668531418,0.9859974384307861
2024-01-24,16:57:54.455414,-0.0012341781985014677,0.1218818724155426,0.9879470467567444
2024-01-24,16:57:54.475687,-0.0012341781985014677,0.11921115219593048,0.9852663278579712
2024-01-24,16:57:54.491545,-0.0014810138382017612,0.11896836012601852,0.9867285490036011
2024-01-24,16:57:54.507379,-0.0014810138382017612,0.11726880818605423,0.991358757019043
2024-01-24,16:57:54.522634,-0.0019746851176023483,0.11654043942689896,0.9896529316902161
2024-01-24,16:57:54.538041,-0.003949370235204697,0.11872556805610657,0.982342004776001
2024-01-24,16:57:54.553484,-0.0007405069191008806,0.12115348875522614,0.9937956929206848
2024-01-24,16:57:54.569431,-0.003208863316103816,0.11751160025596619,0.984535276889801
2024-01-24,16:57:54.588997,-0.0029620276764035225,0.11751160025596619,0.9855100512504578
2024-01-24,16:57:54.608565,-0.00024683563970029354,0.12066791206598282,0.9872159361839294
2024-01-24,16:57:54.623509,0.0009697836940176785,0.1179971918463707,0.9918461441993713
2024-01-24,16:57:54.643036,-0.0014810138382017612,0.11775439977645874,0.9877033233642578
2024-01-24,16:57:54.657824,-0.0037025348283350468,0.1179971918463707,0.9852663278579712
2024-01-24,16:57:54.673731,-0.0019746851176023483,0.11945395171642303,0.9877033233642578
2024-01-24,16:57:54.687302,-0.0019746851176023483,0.11848277598619461,0.9891654849052429
2024-01-24,16:57:54.703319,-0.0024683563970029354,0.1179971918463707,0.9906277060508728
2024-01-24,16:57:54.718608,-0.002715192036703229,0.11969674378633499,0.9923335909843445
2024-01-24,16:57:54.733270,-0.0017278495943173766,0.11848277598619461,0.9896529316902161
2024-01-24,16:57:54.750308,-0.00024683563970029354,0.116297647356987,0.9881907105445862
2024-01-24,16:57:54.766234,-0.0007405069191008806,0.11751160025596619,0.9891654849052429
2024-01-24,16:57:54.785017,-0.0004936712794005871,0.11872556805610657,0.9894092082977295
2024-01-24,16:57:54.802503,-0.0029620276764035225,0.11921115219593048,0.9906277060508728
2024-01-24,16:57:54.817499,-0.004196206107735634,0.11945395171642303,0.991358757019043
2024-01-24,16:57:54.837439,-0.004689877387136221,0.11872556805610657,0.9891654849052429
2024-01-24,16:57:54.856167,-0.0017278495943173766,0.11823998391628265,0.9862411618232727
2024-01-24,16:57:54.871572,0.00024244592350441962,0.11775439977645874,0.9896529316902161
2024-01-24,16:57:54.888081,0.001939567388035357,0.11823998391628265,0.9901403188705444
2024-01-24,16:57:54.903844,-0.0,0.11751160025596619,0.9898965954780579
2024-01-24,16:57:54.920195,-0.0012341781985014677,0.11969674378633499,0.9896529316902161
2024-01-24,16:57:54.936726,-0.002715192036703229,0.12115348875522614,0.9881907105445862
2024-01-24,16:57:54.956499,-0.0024683563970029354,0.1201823279261589,0.9916024804115295
2024-01-24,16:57:54.971435,-0.0017278495943173766,0.1179971918463707,0.9920898675918579
2024-01-24,16:57:54.989702,-0.0014810138382017612,0.11654043942689896,0.990384042263031
2024-01-24,16:57:55.006249,-0.0012341781985014677,0.11581206321716309,0.991358757019043
2024-01-24,16:57:55.021894,0.00048489184700883925,0.11654043942689896,0.9901403188705444
2024-01-24,16:57:55.036732,-0.0007405069191008806,0.11872556805610657,0.9886780977249146
2024-01-24,16:57:55.055872,-0.0014810138382017612,0.11969674378633499,0.9925772547721863
2024-01-24,16:57:55.071377,-0.002221520757302642,0.11969674378633499,0.9877033233642578
2024-01-24,16:57:55.089290,-0.002715192036703229,0.12042511999607086,0.9920898675918579
2024-01-24,16:57:55.109724,-0.0024683563970029354,0.11751160025596619,0.991358757019043
2024-01-24,16:57:55.128537,-0.0017278495943173766,0.11581206321716309,0.9898965954780579
2024-01-24,16:57:55.142481,-0.0007405069191008806,0.116297647356987,0.9886780977249146
2024-01-24,16:57:55.157044,-0.0,0.1179971918463707,0.9918461441993713
2024-01-24,16:57:55.174468,-0.0014810138382017612,0.11896836012601852,0.9918461441993713
2024-01-24,16:57:55.191788,-0.0037025348283350468,0.11969674378633499,0.9947705268859863
2024-01-24,16:57:55.207626,-0.002715192036703229,0.1179971918463707,0.9891654849052429
2024-01-24,16:57:55.225912,-0.0012341781985014677,0.11823998391628265,0.990384042263031
2024-01-24,16:57:55.240023,-0.0019746851176023483,0.11726880818605423,0.9937956929206848
2024-01-24,16:57:55.257460,-0.0004936712794005871,0.11823998391628265,0.9928209781646729
2024-01-24,16:57:55.279029,0.0007273377268575132,0.12066791206598282,0.9862411618232727
2024-01-24,16:57:55.295272,-0.002221520757302642,0.12236745655536652,0.9840478897094727
2024-01-24,16:57:55.316128,-0.002221520757302642,0.12236745655536652,0.9972074627876282
2024-01-24,16:57:55.333728,-0.002221520757302642,0.12139628082513809,0.9387202858924866
2024-01-24,16:57:55.351196,-0.004689877387136221,0.11581206321716309,0.9937956929206848
2024-01-24,16:57:55.371881,-0.0007405069191008806,0.11484088748693466,0.9952579140663147
2024-01-24,16:57:55.385754,-0.0009873425588011742,0.11848277598619461,0.988434374332428
2024-01-24,16:57:55.404022,-0.0004936712794005871,0.12261024862527847,0.9901403188705444
2024-01-24,16:57:55.421460,-0.0009873425588011742,0.12430980056524277,0.9906277060508728
2024-01-24,16:57:55.435117,-0.0012341781985014677,0.1201823279261589,0.9877033233642578
2024-01-24,16:57:55.448722,-0.0017278495943173766,0.1124129593372345,0.9806361198425293
2024-01-24,16:57:55.462474,-0.0009873425588011742,0.12212466448545456,0.9786865711212158
2024-01-24,16:57:55.479787,-0.0007405069191008806,0.11702601611614227,0.9879470467567444
2024-01-24,16:57:55.497225,-0.002221520757302642,0.116297647356987,0.9950142502784729
2024-01-24,16:57:55.516988,-0.0034556991886347532,0.11969674378633499,0.9920898675918579
2024-01-24,16:57:55.539012,0.0014546754537150264,0.12163908034563065,0.988434374332428
2024-01-24,16:57:55.552948,-0.0007405069191008806,0.11921115219593048,0.9937956929206848
2024-01-24,16:57:55.574009,-0.0024683563970029354,0.1179971918463707,0.994283139705658
2024-01-24,16:57:55.589536,-0.004196206107735634,0.11532647162675858,0.9898965954780579
2024-01-24,16:57:55.609791,-0.004689877387136221,0.116297647356987,0.9886780977249146
2024-01-24,16:57:55.626962,-0.0024683563970029354,0.1201823279261589,0.9864848256111145
2024-01-24,16:57:55.641879,-0.0014810138382017612,0.18476514518260956,1.0001319646835327
2024-01-24,16:57:55.656892,-0.00024683563970029354,0.1145980954170227,0.9896529316902161
2024-01-24,16:57:55.681547,-0.0034556991886347532,0.1201823279261589,0.973325252532959
2024-01-24,16:57:55.695490,-0.056031692773103714,0.11265575140714645,0.9906277060508728
2024-01-24,16:57:55.710070,0.0026669050566852093,0.11217017471790314,0.9976949095726013
2024-01-24,16:57:55.723742,-0.014069631695747375,0.1124129593372345,0.9898965954780579
2024-01-24,16:57:55.737279,0.0026669050566852093,0.12503817677497864,0.9974511861801147
2024-01-24,16:57:55.751925,-0.011107604019343853,0.17238272726535797,0.9957453608512878
2024-01-24,16:57:55.771911,-0.005183548666536808,0.1124129593372345,0.9757621884346008
2024-01-24,16:57:55.785809,0.010667620226740837,0.06361165642738342,0.9835605025291443
2024-01-24,16:57:55.800603,-0.0004936712794005871,0.11678322404623032,1.053257703781128
2024-01-24,16:57:55.817876,-0.009873425588011742,0.11144179105758667,0.9925772547721863
2024-01-24,16:57:55.835435,-0.0014810138382017612,0.12236745655536652,0.9891654849052429
2024-01-24,16:57:55.856254,0.0009697836940176785,0.12139628082513809,0.9930647015571594
2024-01-24,16:57:55.871530,-0.003208863316103816,0.11532647162675858,0.9769806265830994
2024-01-24,16:57:55.888283,-0.004196206107735634,0.12163908034563065,0.9911150336265564
2024-01-24,16:57:55.904561,0.0029093509074300528,0.12163908034563065,0.9881907105445862
2024-01-24,16:57:55.921175,0.00048489184700883925,0.11605485528707504,0.988434374332428
2024-01-24,16:57:55.948764,-0.005183548666536808,0.11993953585624695,0.9952579140663147
2024-01-24,16:57:55.970558,-0.0037025348283350468,0.11605485528707504,0.9813672304153442
2024-01-24,16:57:55.986110,-0.004443041514605284,0.11921115219593048,0.9920898675918579
2024-01-24,16:57:56.002005,-0.0012341781985014677,0.11508367955684662,0.9869722723960876
2024-01-24,16:57:56.016444,-0.0012341781985014677,0.11581206321716309,0.9847790002822876
2024-01-24,16:57:56.030402,-0.003949370235204697,0.11993953585624695,0.9935520887374878
2024-01-24,16:57:56.047877,-0.0009873425588011742,0.11872556805610657,0.9930647015571594
2024-01-24,16:57:56.065358,-0.0012341781985014677,0.11654043942689896,0.9930647015571594
2024-01-24,16:57:56.083590,-0.0034556991886347532,0.11823998391628265,0.9967200756072998
2024-01-24,16:57:56.098057,-0.0004936712794005871,0.116297647356987,0.9930647015571594
2024-01-24,16:57:56.115403,0.00024244592350441962,0.12139628082513809,0.9908714294433594
2024-01-24,16:57:56.132818,-0.0019746851176023483,0.1179971918463707,0.9972074627876282
2024-01-24,16:57:56.150990,-0.0024683563970029354,0.1179971918463707,0.984535276889801
2024-01-24,16:57:56.169120,-0.0019746851176023483,0.12212466448545456,0.9898965954780579
2024-01-24,16:57:56.185504,-0.003208863316103816,0.11969674378633499,0.9935520887374878
2024-01-24,16:57:56.199987,-0.0012341781985014677,0.11654043942689896,0.987459659576416
2024-01-24,16:57:56.219759,-0.00024683563970029354,0.12382421642541885,0.9803923964500427
2024-01-24,16:57:56.238437,0.00024244592350441962,0.12139628082513809,0.9825856685638428
2024-01-24,16:57:56.254398,-0.0004936712794005871,0.11702601611614227,0.9879470467567444
2024-01-24,16:57:56.275871,-0.005183548666536808,0.1218818724155426,0.9933083653450012
2024-01-24,16:57:56.291602,-0.0007405069191008806,0.11411251127719879,0.9786865711212158
2024-01-24,16:57:56.306883,-0.0007405069191008806,0.11605485528707504,0.9813672304153442
2024-01-24,16:57:56.322116,-0.0009873425588011742,0.12261024862527847,0.9840478897094727
2024-01-24,16:57:56.335774,-0.0,0.11726880818605423,0.9855100512504578
2024-01-24,16:57:56.355011,-0.0017278495943173766,0.11945395171642303,0.9923335909843445
2024-01-24,16:57:56.372938,-0.0019746851176023483,0.11896836012601852,0.9862411618232727
2024-01-24,16:57:56.388533,-0.0012341781985014677,0.11921115219593048,0.9894092082977295
2024-01-24,16:57:56.407899,-0.0012341781985014677,0.12139628082513809,0.9886780977249146
2024-01-24,16:57:56.421511,-0.0009873425588011742,0.116297647356987,0.9850226640701294
2024-01-24,16:57:56.440164,-0.0009873425588011742,0.11896836012601852,0.9908714294433594
2024-01-24,16:57:56.454899,-0.0007405069191008806,0.11993953585624695,0.9906277060508728
2024-01-24,16:57:56.473345,-0.0009873425588011742,0.11751160025596619,0.9872159361839294
2024-01-24,16:57:56.490888,-0.002221520757302642,0.11969674378633499,0.9898965954780579
2024-01-24,16:57:56.506538,-0.0019746851176023483,0.11969674378633499,0.994283139705658
2024-01-24,16:57:56.526473,-0.0012341781985014677,0.11848277598619461,0.9881907105445862
2024-01-24,16:57:56.553030,-0.0019746851176023483,0.116297647356987,0.9881907105445862
2024-01-24,16:57:56.570712,-0.0009873425588011742,0.11581206321716309,0.9898965954780579
2024-01-24,16:57:56.588493,-0.002221520757302642,0.1201823279261589,0.9950142502784729
2024-01-24,16:57:56.605237,-0.002221520757302642,0.11969674378633499,0.9894092082977295
2024-01-24,16:57:56.619193,-0.0014810138382017612,0.11823998391628265,0.9952579140663147
2024-01-24,16:57:56.634574,-0.0037025348283350468,0.11921115219593048,0.9930647015571594
2024-01-24,16:57:56.648961,-0.0014810138382017612,0.11581206321716309,0.9857537150382996
2024-01-24,16:57:56.664377,-0.0009873425588011742,0.11726880818605423,0.9911150336265564
2024-01-24,16:57:56.681310,-0.0009873425588011742,0.11775439977645874,0.9935520887374878
2024-01-24,16:57:56.694954,-0.0012341781985014677,0.11605485528707504,0.9872159361839294
2024-01-24,16:57:56.711644,-0.0012341781985014677,0.11751160025596619,0.9916024804115295
2024-01-24,16:57:56.732695,-0.002715192036703229,0.1201823279261589,0.984535276889801
2024-01-24,16:57:56.749210,-0.0014810138382017612,0.1201823279261589,0.9889218211174011
2024-01-24,16:57:56.770812,-0.004936712794005871,0.12042511999607086,0.9976949095726013
2024-01-24,16:57:56.786730,-0.0014810138382017612,0.11751160025596619,0.9855100512504578
2024-01-24,16:57:56.806301,-0.0012341781985014677,0.11678322404623032,0.994283139705658
2024-01-24,16:57:56.826069,0.00024244592350441962,0.11556927114725113,0.988434374332428
2024-01-24,16:57:56.842031,0.001212229602970183,0.11896836012601852,0.9898965954780579
2024-01-24,16:57:56.862123,-0.0014810138382017612,0.1201823279261589,0.9906277060508728
2024-01-24,16:57:56.879211,-0.003949370235204697,0.11823998391628265,0.9852663278579712
2024-01-24,16:57:56.898268,-0.002221520757302642,0.12042511999607086,0.9925772547721863
2024-01-24,16:57:56.919366,-0.00024683563970029354,0.11556927114725113,0.9859974384307861
2024-01-24,16:57:56.935018,-0.0007405069191008806,0.11872556805610657,0.9872159361839294
2024-01-24,16:57:56.949450,-0.0012341781985014677,0.11969674378633499,0.9933083653450012
2024-01-24,16:57:56.963073,0.00024244592350441962,0.11823998391628265,0.9879470467567444
2024-01-24,16:57:56.976890,-0.0012341781985014677,0.11969674378633499,0.9896529316902161
2024-01-24,16:57:56.991701,-0.0014810138382017612,0.12066791206598282,0.9916024804115295
2024-01-24,16:57:57.009089,-0.0014810138382017612,0.11751160025596619,0.9898965954780579
2024-01-24,16:57:57.022663,-0.003949370235204697,0.11751160025596619,0.9908714294433594
2024-01-24,16:57:57.038840,-0.003949370235204697,0.11896836012601852,0.9898965954780579
2024-01-24,16:57:57.053138,-0.0024683563970029354,0.11556927114725113,0.9869722723960876
2024-01-24,16:57:57.067054,-0.002221520757302642,0.11993953585624695,0.988434374332428
2024-01-24,16:57:57.084573,-0.0007405069191008806,0.12115348875522614,0.9891654849052429
2024-01-24,16:57:57.102599,-0.0,0.11969674378633499,0.9925772547721863
2024-01-24,16:57:57.117685,-0.0009873425588011742,0.11969674378633499,0.9889218211174011
2024-01-24,16:57:57.136660,-0.00024683563970029354,0.1179971918463707,0.9898965954780579
2024-01-24,16:57:57.154142,-0.0009873425588011742,0.11678322404623032,0.9891654849052429
2024-01-24,16:57:57.171495,-0.0014810138382017612,0.11678322404623032,0.9859974384307861
2024-01-24,16:57:57.189513,-0.003949370235204697,0.1179971918463707,0.9898965954780579
2024-01-24,16:57:57.212548,-0.0029620276764035225,0.11969674378633499,0.9923335909843445
2024-01-24,16:58:41.568913,-0.0007405069191008806,0.11969674378633499,0.9879470467567444
2024-01-24,16:58:41.586457,-0.002221520757302642,0.11993953585624695,0.9901403188705444
2024-01-24,16:58:41.600387,-0.0034556991886347532,0.11872556805610657,0.9889218211174011
2024-01-24,16:58:41.615311,-0.002221520757302642,0.11921115219593048,0.9923335909843445
2024-01-24,16:58:41.632469,-0.0012341781985014677,0.11751160025596619,0.9937956929206848
2024-01-24,16:58:41.649693,-0.0012341781985014677,0.11678322404623032,0.9911150336265564
2024-01-24,16:58:41.663244,-0.0009873425588011742,0.11896836012601852,0.9891654849052429
2024-01-24,16:58:41.676743,-0.0007405069191008806,0.11993953585624695,0.990384042263031
2024-01-24,16:58:41.690291,-0.002715192036703229,0.1201823279261589,0.9898965954780579
2024-01-24,16:58:41.709842,-0.002221520757302642,0.11823998391628265,0.987459659576416
2024-01-24,16:58:41.734439,-0.0009873425588011742,0.11848277598619461,0.9901403188705444
2024-01-24,16:58:41.750319,-0.0007405069191008806,0.1179971918463707,0.9898965954780579
2024-01-24,16:58:41.769706,-0.0014810138382017612,0.11896836012601852,0.988434374332428
2024-01-24,16:58:41.784907,-0.0009873425588011742,0.11896836012601852,0.9920898675918579
2024-01-24,16:58:41.804158,-0.0017278495943173766,0.11823998391628265,0.9928209781646729
2024-01-24,16:58:41.820126,-0.0017278495943173766,0.11678322404623032,0.9918461441993713
2024-01-24,16:58:41.835273,-0.0004936712794005871,0.11775439977645874,0.9901403188705444
2024-01-24,16:58:41.854092,-0.0009873425588011742,0.1179971918463707,0.9918461441993713
2024-01-24,16:58:41.867705,-0.0019746851176023483,0.11945395171642303,0.990384042263031
2024-01-24,16:58:41.886791,-0.0017278495943173766,0.11969674378633499,0.9886780977249146
2024-01-24,16:58:41.905897,-0.0012341781985014677,0.12042511999607086,0.9889218211174011
2024-01-24,16:58:41.919444,-0.0012341781985014677,0.11775439977645874,0.988434374332428
2024-01-24,16:58:41.938537,-0.0014810138382017612,0.11896836012601852,0.9881907105445862
2024-01-24,16:58:41.952134,-0.0012341781985014677,0.11702601611614227,0.991358757019043
2024-01-24,16:58:41.965872,-0.0014810138382017612,0.11921115219593048,0.9901403188705444
2024-01-24,16:58:41.980484,-0.0014810138382017612,0.12042511999607086,0.9920898675918579
2024-01-24,16:58:41.997747,-0.0019746851176023483,0.11969674378633499,0.9911150336265564
2024-01-24,16:58:42.012402,-0.0019746851176023483,0.11945395171642303,0.9879470467567444
2024-01-24,16:58:42.029818,-0.0012341781985014677,0.11751160025596619,0.9889218211174011
2024-01-24,16:58:42.047008,-0.0012341781985014677,0.11702601611614227,0.9906277060508728
2024-01-24,16:58:42.065577,-0.0014810138382017612,0.11654043942689896,0.9920898675918579
2024-01-24,16:58:42.080179,-0.0017278495943173766,0.11921115219593048,0.9906277060508728
2024-01-24,16:58:42.094691,-0.0012341781985014677,0.11921115219593048,0.9901403188705444
2024-01-24,16:58:42.109634,-0.0019746851176023483,0.12066791206598282,0.9886780977249146
2024-01-24,16:58:42.124054,-0.0012341781985014677,0.1201823279261589,0.9877033233642578
2024-01-24,16:58:42.143126,-0.0009873425588011742,0.11751160025596619,0.990384042263031
2024-01-24,16:58:42.156856,-0.0009873425588011742,0.1179971918463707,0.991358757019043
2024-01-24,16:58:42.175314,-0.002221520757302642,0.11726880818605423,0.987459659576416
2024-01-24,16:58:42.194248,-0.0014810138382017612,0.11921115219593048,0.9940394163131714
2024-01-24,16:58:42.207800,-0.0017278495943173766,0.1179971918463707,0.9833167791366577
2024-01-24,16:58:42.226053,-0.002715192036703229,0.11872556805610657,0.9920898675918579
