2024-01-31,19:34:06.639151,-0.01505697425454855,0.14907462894916534,0.9891654849052429
2024-01-31,19:34:06.672099,-0.014316467568278313,0.14907462894916534,0.991358757019043
2024-01-31,19:34:06.702817,-0.014316467568278313,0.14956021308898926,0.9886780977249146
2024-01-31,19:34:06.734382,-0.015550645999610424,0.1498030126094818,0.9920898675918579
2024-01-31,19:34:06.762769,-0.015797480940818787,0.14883184432983398,0.9891654849052429
2024-01-31,19:34:06.794211,-0.015550645999610424,0.1481034755706787,0.9869722723960876
2024-01-31,19:34:06.822052,-0.015303810127079487,0.1498030126094818,0.9891654849052429
2024-01-31,19:34:06.852261,-0.01505697425454855,0.14858904480934143,0.9891654849052429
2024-01-31,19:34:06.894982,-0.015550645999610424,0.14907462894916534,0.9896529316902161
2024-01-31,19:34:06.926641,-0.014810139313340187,0.14907462894916534,0.9901403188705444
2024-01-31,19:34:06.958272,-0.013822796754539013,0.14907462894916534,0.9889218211174011
2024-01-31,19:34:06.992344,-0.018512673676013947,0.19107775390148163,0.9972074627876282
2024-01-31,19:34:07.020550,0.012122295796871185,0.275083988904953,0.9774680733680725
2024-01-31,19:34:07.052101,0.046549614518880844,0.14737509191036224,0.9258043169975281
2024-01-31,19:34:07.088142,-0.0913291871547699,0.16582731902599335,1.0064680576324463
2024-01-31,19:34:07.124213,0.018425889313220978,0.07575128227472305,0.9433504939079285
2024-01-31,19:34:07.153960,-0.03406331688165665,0.12163908034563065,0.9989133477210999
2024-01-31,19:34:07.192956,-0.10613933205604553,0.10075891762971878,0.9947705268859863
2024-01-31,19:34:07.223705,-0.037765853106975555,0.1296512335538864,0.9781991243362427
2024-01-31,19:34:07.022014,0.012122295796871185,0.275083988904953,0.9774680733680725
2024-01-31,19:34:07.050675,0.046549614518880844,0.14737509191036224,0.9258043169975281
2024-01-31,19:34:07.089610,-0.0913291871547699,0.16582731902599335,0.9440816044807434
2024-01-31,19:34:07.122658,0.018425889313220978,0.07575128227472305,0.9433504939079285
2024-01-31,19:34:07.155456,-0.03406331688165665,0.12163908034563065,0.9989133477210999
2024-01-31,19:34:07.191495,-0.10613933205604553,0.10075891762971878,0.9947705268859863
2024-01-31,19:34:07.222151,-0.037765853106975555,0.1296512335538864,0.9781991243362427
2024-01-31,19:34:07.256472,-0.009379754774272442,0.165584534406662,0.9991570711135864
2024-01-31,19:34:07.396131,0.008000715635716915,0.0648256167769432,1.0574005842208862
2024-01-31,19:34:07.430844,-0.04196205735206604,0.08133551478385925,0.9645521640777588
2024-01-31,19:34:07.543174,-0.01999368704855442,0.08133551478385925,0.9467622637748718
2024-01-31,19:34:07.581859,-0.10243679583072662,0.15198814868927002,1.006224274635315
2024-01-31,19:34:07.728410,-0.04615826532244682,0.1476178914308548,0.9894092082977295
2024-01-31,19:34:07.760222,-0.016537988558411598,0.1532021164894104,0.991358757019043
2024-01-31,19:34:07.894071,-0.015550645999610424,0.14834627509117126,0.9911150336265564
2024-01-31,19:34:07.929145,-0.015550645999610424,0.14956021308898926,0.9908714294433594
2024-01-31,19:34:08.024424,-0.016044316813349724,0.14883184432983398,0.9894092082977295
2024-01-31,19:34:08.038023,-0.016044316813349724,0.14883184432983398,0.9894092082977295
2024-01-31,19:34:08.134488,-0.015303810127079487,0.14907462894916534,0.9908714294433594
2024-01-31,19:34:08.170393,-0.015797480940818787,0.14883184432983398,0.3650578558444977
2024-01-31,19:34:08.202832,-0.015550645999610424,0.14883184432983398,0.49178025126457214
2024-01-31,19:34:08.334579,-0.014316467568278313,-0.3449530303478241,0.9872159361839294
2024-01-31,19:34:08.361493,-0.06294309347867966,-0.28392288088798523,0.9894092082977295
2024-01-31,19:34:08.463994,-0.015550645999610424,0.15077418088912964,0.015352901071310043
2024-01-31,19:34:08.479226,-0.015550645999610424,0.15077418088912964,0.015352901071310043
2024-01-31,19:34:08.509890,-0.017772166058421135,0.15004581212997437,0.9901403188705444
2024-01-31,19:34:08.639208,-0.014316467568278313,0.15004581212997437,0.9911150336265564
2024-01-31,19:34:08.669355,-0.013082289136946201,0.14858904480934143,0.9901403188705444
2024-01-31,19:34:08.787960,-0.014316467568278313,0.1498030126094818,0.9911150336265564
2024-01-31,19:34:08.819614,-0.01505697425454855,0.15125976502895355,0.987459659576416
2024-01-31,19:34:08.946494,-0.016784824430942535,0.1510169804096222,0.9877033233642578
2024-01-31,19:34:08.976329,-0.015797480940818787,0.15053139626979828,0.9896529316902161
2024-01-31,19:34:09.082657,-0.01629115268588066,0.1493174284696579,0.9867285490036011
2024-01-31,19:34:09.112980,-0.015303810127079487,0.1498030126094818,0.9916024804115295
2024-01-31,19:34:09.183987,-0.015550645999610424,0.15077418088912964,0.9901403188705444
2024-01-31,19:34:09.244547,-0.015550645999610424,0.15053139626979828,0.9906277060508728
2024-01-31,19:34:09.270711,-0.016784824430942535,0.15125976502895355,0.9879470467567444
2024-01-31,19:34:09.368751,-0.015303810127079487,0.15077418088912964,4.049023151397705
2024-01-31,19:34:09.395000,-0.015797480940818787,0.15077418088912964,0.9894092082977295
2024-01-31,19:34:09.423931,-0.015797480940818787,0.15004581212997437,0.9881907105445862
2024-01-31,19:34:09.458274,-0.012588618323206902,0.14786069095134735,0.9889218211174011
2024-01-31,19:34:09.494887,-0.015550645999610424,0.1510169804096222,0.9901403188705444
2024-01-31,19:34:09.523362,-0.01456330344080925,0.15053139626979828,0.9906277060508728
2024-01-31,19:34:09.553921,-0.01629115268588066,0.1498030126094818,0.9911150336265564
2024-01-31,19:34:09.582918,-0.014810139313340187,0.1498030126094818,0.9898965954780579
2024-01-31,19:34:09.615976,-0.01505697425454855,0.1510169804096222,0.988434374332428
2024-01-31,19:34:09.652517,-0.01456330344080925,0.1498030126094818,0.9911150336265564
2024-01-31,19:34:09.699282,-0.014316467568278313,0.15295931696891785,0.9891654849052429
2024-01-31,19:34:09.734658,-0.014316467568278313,0.15004581212997437,0.990384042263031
2024-01-31,19:34:09.767536,-0.01629115268588066,0.15004581212997437,0.9881907105445862
2024-01-31,19:34:07.257934,-0.009379754774272442,0.17359669506549835,0.9991570711135864
2024-01-31,19:34:07.397528,0.008000715635716915,0.0648256167769432,1.0574005842208862
2024-01-31,19:34:07.429378,-0.04196205735206604,0.08133551478385925,0.9645521640777588
2024-01-31,19:34:07.544826,-0.01999368704855442,0.01918061450123787,0.9448127150535583
2024-01-31,19:34:07.580743,-0.10243679583072662,0.15198814868927002,1.006224274635315
2024-01-31,19:34:07.729819,-0.04615826532244682,0.14349040389060974,0.9920898675918579
2024-01-31,19:34:07.758751,-0.016537988558411598,0.1532021164894104,0.991358757019043
2024-01-31,19:34:07.896687,-0.015550645999610424,0.14834627509117126,0.9911150336265564
2024-01-31,19:34:07.946557,-0.015550645999610424,0.14956021308898926,0.9908714294433594
2024-01-31,19:34:08.021856,-8.041658401489258,7.085658550262451,-3.331979274749756
2024-01-31,19:34:08.045120,-0.015550645999610424,0.14858904480934143,0.9896529316902161
2024-01-31,19:34:08.155101,6.7652106285095215,3.1077449321746826,0.9979385733604431
2024-01-31,19:34:08.196049,-0.01505697425454855,0.1498030126094818,0.9906277060508728
2024-01-31,19:34:08.320304,-0.015797480940818787,0.18476514518260956,0.9859974384307861
2024-01-31,19:34:08.346753,-0.012835453264415264,0.1481034755706787,0.9916024804115295
2024-01-31,19:34:08.415463,-0.014316467568278313,0.14883184432983398,0.9881907105445862
2024-01-31,19:34:08.473730,-0.015550645999610424,0.14907462894916534,0.9923335909843445
2024-01-31,19:34:08.508424,-0.016044316813349724,0.15004581212997437,0.9901403188705444
2024-01-31,19:34:08.640615,-0.014316467568278313,0.15004581212997437,0.9911150336265564
2024-01-31,19:34:08.670822,-0.013082289136946201,0.14858904480934143,0.9901403188705444
2024-01-31,19:34:08.786558,-0.014316467568278313,0.1498030126094818,0.9911150336265564
2024-01-31,19:34:08.821076,-0.01505697425454855,0.15125976502895355,0.987459659576416
2024-01-31,19:34:08.945095,-0.016784824430942535,0.1510169804096222,0.9877033233642578
2024-01-31,19:34:08.974855,-0.015797480940818787,0.15053139626979828,0.9896529316902161
2024-01-31,19:34:09.084105,-0.01629115268588066,0.1493174284696579,0.9867285490036011
2024-01-31,19:34:09.111511,-0.015303810127079487,0.1498030126094818,0.9916024804115295
2024-01-31,19:34:09.171634,-0.015550645999610424,0.15077418088912964,0.9901403188705444
2024-01-31,19:34:09.238380,-0.015303810127079487,-0.029912011697888374,0.03582343831658363
2024-01-31,19:34:09.265080,-0.017031658440828323,0.15077418088912964,0.9898965954780579
2024-01-31,19:34:09.290439,-0.015303810127079487,0.15004581212997437,0.9906277060508728
2024-01-31,19:34:09.388762,-0.015797480940818787,-0.030635690316557884,0.03533604368567467
2024-01-31,19:34:09.422929,-0.015797480940818787,0.15004581212997437,0.9881907105445862
2024-01-31,19:34:09.459735,-0.012588618323206902,0.14786069095134735,0.9889218211174011
2024-01-31,19:34:09.493507,-0.015550645999610424,0.1510169804096222,0.9901403188705444
2024-01-31,19:34:09.521958,-0.01456330344080925,0.15053139626979828,0.9906277060508728
2024-01-31,19:34:09.552400,-0.01629115268588066,0.1498030126094818,0.9911150336265564
2024-01-31,19:34:09.583932,-0.014810139313340187,0.1498030126094818,0.9898965954780579
2024-01-31,19:34:09.614496,-0.01505697425454855,0.1510169804096222,0.988434374332428
2024-01-31,19:34:09.654114,-0.01456330344080925,0.1498030126094818,0.9911150336265564
2024-01-31,19:34:09.697806,-0.014810139313340187,0.15295931696891785,0.9891654849052429
2024-01-31,19:34:09.736149,-0.016044316813349724,0.15004581212997437,0.990384042263031
2024-01-31,19:34:09.768981,-0.01629115268588066,0.15004581212997437,0.9881907105445862
2024-01-31,19:34:09.798637,-0.014316467568278313,0.15004581212997437,0.9894092082977295
2024-01-31,19:34:09.830033,-0.015303810127079487,0.15028859674930573,0.9901403188705444
2024-01-31,19:34:09.871739,-0.015303810127079487,0.1498030126094818,0.9911150336265564
2024-01-31,19:34:09.912027,-0.014810139313340187,0.15053139626979828,0.9877033233642578
2024-01-31,19:34:09.948643,-0.01629115268588066,0.1515025645494461,0.990384042263031
2024-01-31,19:34:09.983029,-0.01505697425454855,0.14907462894916534,0.9898965954780579
2024-01-31,19:34:10.013189,-0.015797480940818787,0.1498030126094818,0.9911150336265564
2024-01-31,19:34:10.040021,-0.01629115268588066,-7.878196716308594,-6.787364959716797
2024-01-31,19:34:09.797171,-0.014316467568278313,0.15004581212997437,0.9894092082977295
2024-01-31,19:34:09.835051,-0.015303810127079487,0.15028859674930573,0.9901403188705444
2024-01-31,19:34:09.873269,-0.015303810127079487,0.1498030126094818,0.9911150336265564
2024-01-31,19:34:09.910533,-0.014810139313340187,0.15053139626979828,0.9877033233642578
2024-01-31,19:34:09.950139,-0.01629115268588066,0.1515025645494461,0.990384042263031
2024-01-31,19:34:09.982353,-0.01505697425454855,0.14907462894916534,0.9898965954780579
2024-01-31,19:34:10.024112,0.013334525749087334,0.15198814868927002,0.029974713921546936
2024-01-31,19:34:10.052086,-0.015797480940818787,0.14858904480934143,0.9920898675918579
2024-01-31,19:34:10.085656,-0.01456330344080925,0.1493174284696579,-6.91077184677124
2024-01-31,19:34:10.118416,-0.014810139313340187,0.15028859674930573,0.9901403188705444
2024-01-31,19:34:10.141402,0.01284963358193636,0.15053139626979828,0.9894092082977295
2024-01-31,19:34:10.173173,-0.015303810127079487,0.15053139626979828,0.9886780977249146
2024-01-31,19:34:10.214218,-0.01629115268588066,0.1498030126094818,0.9889218211174011
2024-01-31,19:34:10.242218,-0.015550645999610424,0.1510169804096222,0.9889218211174011
2024-01-31,19:34:10.281399,-0.015303810127079487,0.15125976502895355,0.9886780977249146
2024-01-31,19:34:10.314917,-0.016537988558411598,0.14956021308898926,0.9908714294433594
2024-01-31,19:34:10.357671,-0.015797480940818787,0.15077418088912964,0.9896529316902161
2024-01-31,19:34:10.392460,-0.015797480940818787,0.15053139626979828,0.9916024804115295
2024-01-31,19:34:10.430874,-0.014069631695747375,0.1493174284696579,0.9911150336265564
2024-01-31,19:34:10.463645,-0.01629115268588066,0.15028859674930573,0.9872159361839294
2024-01-31,19:34:10.496832,-0.016044316813349724,0.15053139626979828,0.9908714294433594
2024-01-31,19:34:10.530785,-0.014316467568278313,0.15004581212997437,0.9908714294433594
2024-01-31,19:34:10.588570,-0.01629115268588066,0.15028859674930573,0.9901403188705444
2024-01-31,19:34:10.618524,-0.01505697425454855,0.15053139626979828,0.9911150336265564
2024-01-31,19:34:10.654060,-0.015303810127079487,0.15053139626979828,0.9916024804115295
2024-01-31,19:34:10.701313,-0.016044316813349724,0.15198814868927002,0.991358757019043
2024-01-31,19:34:10.734882,-0.01505697425454855,0.1498030126094818,0.991358757019043
2024-01-31,19:34:10.773877,-0.014069631695747375,0.14883184432983398,0.9879470467567444
2024-01-31,19:34:10.835800,-0.015550645999610424,0.1498030126094818,0.9898965954780579
2024-01-31,19:34:10.874057,-0.015797480940818787,0.15028859674930573,0.990384042263031
2024-01-31,19:34:10.910829,-0.01629115268588066,0.15053139626979828,0.9901403188705444
2024-01-31,19:34:10.940485,-0.015303810127079487,0.15028859674930573,0.9898965954780579
2024-01-31,19:34:10.971738,-0.013822796754539013,0.14956021308898926,0.9891654849052429
2024-01-31,19:34:11.001315,-0.01456330344080925,0.15053139626979828,0.9920898675918579
2024-01-31,19:34:11.034860,-0.016537988558411598,0.15028859674930573,0.988434374332428
2024-01-31,19:34:11.070106,-0.01629115268588066,0.14907462894916534,0.9877033233642578
2024-01-31,19:34:11.099555,-0.015797480940818787,0.1498030126094818,0.9894092082977295
2024-01-31,19:34:11.133879,-0.01629115268588066,0.15125976502895355,0.9908714294433594
2024-01-31,19:34:11.174052,-0.016044316813349724,0.15053139626979828,0.9925772547721863
2024-01-31,19:34:11.210227,-0.014069631695747375,0.15004581212997437,0.9894092082977295
2024-01-31,19:34:11.241556,-0.015303810127079487,0.15004581212997437,0.9864848256111145
2024-01-31,19:34:11.278381,-0.015797480940818787,0.15198814868927002,0.990384042263031
2024-01-31,19:34:11.311830,-0.015550645999610424,0.15053139626979828,0.9906277060508728
2024-01-31,19:34:11.353977,-0.014316467568278313,0.15053139626979828,0.990384042263031
2024-01-31,19:34:11.390984,-0.016537988558411598,0.15028859674930573,0.991358757019043
2024-01-31,19:34:11.425303,-0.01505697425454855,0.15125976502895355,0.9891654849052429
2024-01-31,19:34:11.462123,-0.015303810127079487,0.15028859674930573,0.9894092082977295
2024-01-31,19:34:11.494612,-0.015550645999610424,0.1493174284696579,0.9898965954780579
2024-01-31,19:34:11.531319,-0.014810139313340187,0.14956021308898926,0.9898965954780579
2024-01-31,19:34:11.563898,-0.015797480940818787,0.14956021308898926,0.9911150336265564
2024-01-31,19:34:10.065228,-0.06294309347867966,0.14907462894916534,0.9901403188705444
2024-01-31,19:34:10.095772,-0.062449418008327484,0.15028859674930573,0.991358757019043
2024-01-31,19:34:10.133482,-0.01456330344080925,0.15174536406993866,0.9891654849052429
2024-01-31,19:34:10.171867,-0.015303810127079487,0.15053139626979828,0.9886780977249146
2024-01-31,19:34:10.204003,-0.015303810127079487,0.14907462894916534,0.9906277060508728
2024-01-31,19:34:10.236547,-0.014069631695747375,0.15077418088912964,0.9881907105445862
2024-01-31,19:34:10.279930,-0.015550645999610424,0.15125976502895355,0.9886780977249146
2024-01-31,19:34:10.316384,-0.016537988558411598,0.14956021308898926,0.9908714294433594
2024-01-31,19:34:10.356170,-0.015797480940818787,0.15077418088912964,0.9896529316902161
2024-01-31,19:34:10.393983,-0.015797480940818787,0.15053139626979828,0.9916024804115295
2024-01-31,19:34:10.432339,-0.014069631695747375,0.1498030126094818,0.9911150336265564
2024-01-31,19:34:10.461952,-0.01629115268588066,0.15028859674930573,0.9872159361839294
2024-01-31,19:34:10.498280,-0.016044316813349724,0.15053139626979828,0.9906277060508728
2024-01-31,19:34:10.528449,-0.014316467568278313,0.15004581212997437,0.9908714294433594
2024-01-31,19:34:10.590013,-0.01629115268588066,0.15028859674930573,0.9901403188705444
2024-01-31,19:34:10.619984,-0.01505697425454855,0.15053139626979828,0.9911150336265564
2024-01-31,19:34:10.652494,-0.015303810127079487,0.15053139626979828,0.9916024804115295
2024-01-31,19:34:10.702702,-0.016044316813349724,0.15198814868927002,0.9877033233642578
2024-01-31,19:34:10.736342,-0.01505697425454855,0.1498030126094818,0.991358757019043
2024-01-31,19:34:10.772907,-0.014069631695747375,0.14883184432983398,0.9879470467567444
2024-01-31,19:34:10.837201,-0.015550645999610424,0.15004581212997437,0.9898965954780579
2024-01-31,19:34:10.872495,-0.01629115268588066,0.15028859674930573,0.990384042263031
2024-01-31,19:34:10.909370,-0.01629115268588066,0.15053139626979828,0.9901403188705444
2024-01-31,19:34:10.939015,-0.015303810127079487,0.15028859674930573,0.9898965954780579
2024-01-31,19:34:10.973270,-0.013822796754539013,0.14956021308898926,0.9891654849052429
2024-01-31,19:34:11.002783,-0.01456330344080925,0.15053139626979828,0.9920898675918579
2024-01-31,19:34:11.036317,-0.016537988558411598,0.15028859674930573,0.988434374332428
2024-01-31,19:34:11.068630,-0.01629115268588066,0.14907462894916534,0.9879470467567444
2024-01-31,19:34:11.100995,-0.015797480940818787,0.1498030126094818,0.9894092082977295
2024-01-31,19:34:11.133141,-0.01629115268588066,0.15125976502895355,0.9908714294433594
2024-01-31,19:34:11.172968,-0.016044316813349724,0.15053139626979828,0.9925772547721863
2024-01-31,19:34:11.211694,-0.013822796754539013,0.1498030126094818,0.9894092082977295
2024-01-31,19:34:11.243022,-0.015303810127079487,0.15004581212997437,0.9864848256111145
2024-01-31,19:34:11.279840,-0.015797480940818787,0.15198814868927002,0.990384042263031
2024-01-31,19:34:11.313387,-0.015550645999610424,0.15053139626979828,0.9906277060508728
2024-01-31,19:34:11.352422,-0.014316467568278313,0.15053139626979828,0.990384042263031
2024-01-31,19:34:11.389515,-0.016537988558411598,0.15028859674930573,0.991358757019043
2024-01-31,19:34:11.426762,-0.01505697425454855,0.15125976502895355,0.9891654849052429
2024-01-31,19:34:11.460650,-0.015303810127079487,0.15028859674930573,0.9894092082977295
2024-01-31,19:34:11.496083,-0.015550645999610424,0.1493174284696579,0.9898965954780579
2024-01-31,19:34:11.529849,-0.014810139313340187,0.14956021308898926,0.9898965954780579
2024-01-31,19:34:11.562366,-0.015797480940818787,0.14956021308898926,0.9911150336265564
2024-01-31,19:34:11.600342,-0.016537988558411598,0.1481034755706787,0.9920898675918579
2024-01-31,19:34:11.643960,-0.016044316813349724,0.15028859674930573,0.9901403188705444
2024-01-31,19:34:11.673413,-0.017031658440828323,0.15174536406993866,0.9877033233642578
2024-01-31,19:34:11.715372,-0.015550645999610424,0.15247373282909393,0.987459659576416
2024-01-31,19:34:11.745315,-0.015550645999610424,0.1498030126094818,0.9911150336265564
2024-01-31,19:34:11.778592,-0.01456330344080925,0.15004581212997437,0.9906277060508728
2024-01-31,19:34:11.809156,-0.01629115268588066,0.14956021308898926,0.9886780977249146
2024-01-31,19:34:11.841318,-0.01505697425454855,0.1515025645494461,0.9889218211174011
2024-01-31,19:34:11.601768,-0.016537988558411598,0.1481034755706787,0.9920898675918579
2024-01-31,19:34:11.642600,-0.016044316813349724,0.15028859674930573,0.9901403188705444
2024-01-31,19:34:11.674880,-0.017031658440828323,0.15174536406993866,0.9877033233642578
2024-01-31,19:34:11.713915,-0.015550645999610424,0.15247373282909393,0.987459659576416
2024-01-31,19:34:11.746780,-0.015550645999610424,0.1498030126094818,0.991358757019043
2024-01-31,19:34:11.777130,-0.01456330344080925,0.15004581212997437,0.9906277060508728
2024-01-31,19:34:11.810630,-0.01629115268588066,0.14956021308898926,0.9886780977249146
2024-01-31,19:34:11.839855,-0.01505697425454855,0.1515025645494461,0.9889218211174011
2024-01-31,19:34:11.877459,-0.015303810127079487,0.14883184432983398,0.9859974384307861
2024-01-31,19:34:11.912942,-0.012835453264415264,0.15053139626979828,0.9935520887374878
2024-01-31,19:34:11.947976,-0.015303810127079487,0.15198814868927002,0.9872159361839294
2024-01-31,19:34:11.975985,-0.019253181293606758,0.15125976502895355,0.9859974384307861
2024-01-31,19:34:12.007493,-0.015797480940818787,0.15223094820976257,0.9898965954780579
2024-01-31,19:34:12.039142,-0.014316467568278313,0.14956021308898926,0.9916024804115295
2024-01-31,19:34:12.069579,-0.01505697425454855,0.15004581212997437,0.9862411618232727
2024-01-31,19:34:12.097654,-0.01629115268588066,0.15053139626979828,0.9898965954780579
2024-01-31,19:34:12.128654,-0.01629115268588066,0.15125976502895355,0.990384042263031
2024-01-31,19:34:12.156312,-0.014810139313340187,0.1493174284696579,0.9889218211174011
2024-01-31,19:34:12.187311,-0.01629115268588066,0.1510169804096222,0.9916024804115295
2024-01-31,19:34:12.219190,-0.014810139313340187,0.1498030126094818,0.9891654849052429
2024-01-31,19:34:12.250727,-0.01505697425454855,0.15125976502895355,0.9872159361839294
2024-01-31,19:34:12.278443,-0.015303810127079487,0.1510169804096222,0.9918461441993713
2024-01-31,19:34:12.309831,-0.014810139313340187,0.15004581212997437,0.9894092082977295
2024-01-31,19:34:12.340660,-0.015797480940818787,0.14956021308898926,0.9908714294433594
2024-01-31,19:34:12.368553,-0.01505697425454855,0.14858904480934143,0.9891654849052429
2024-01-31,19:34:12.398337,-0.016044316813349724,0.15077418088912964,0.9877033233642578
2024-01-31,19:34:12.432474,-0.017031658440828323,0.15174536406993866,0.9916024804115295
2024-01-31,19:34:12.463853,-0.014069631695747375,0.15028859674930573,0.9906277060508728
2024-01-31,19:34:12.491475,-0.01505697425454855,0.15198814868927002,0.988434374332428
2024-01-31,19:34:12.523118,-0.016537988558411598,0.1510169804096222,0.9891654849052429
2024-01-31,19:34:12.556880,-0.01727849617600441,0.15125976502895355,0.9891654849052429
2024-01-31,19:34:12.584424,-0.015550645999610424,0.15004581212997437,0.9908714294433594
2024-01-31,19:34:12.613366,-0.013329125009477139,0.1510169804096222,0.9901403188705444
2024-01-31,19:34:12.643978,-0.014810139313340187,0.15053139626979828,0.9864848256111145
2024-01-31,19:34:12.675012,-0.016537988558411598,0.1510169804096222,0.9894092082977295
2024-01-31,19:34:12.703331,-0.016784824430942535,0.14907462894916534,0.9898965954780579
2024-01-31,19:34:12.741852,-0.01505697425454855,0.15077418088912964,0.9881907105445862
2024-01-31,19:34:12.767945,-0.016784824430942535,0.1510169804096222,0.9894092082977295
2024-01-31,19:34:12.797437,-0.01505697425454855,0.1498030126094818,0.9869722723960876
2024-01-31,19:34:12.829038,-0.017031658440828323,0.1510169804096222,0.9894092082977295
2024-01-31,19:34:12.858726,-0.015797480940818787,0.1510169804096222,0.9857537150382996
2024-01-31,19:34:12.886781,-0.01505697425454855,0.15004581212997437,0.9916024804115295
2024-01-31,19:34:12.920328,-0.014316467568278313,0.15004581212997437,0.9906277060508728
2024-01-31,19:34:12.947848,-0.015797480940818787,0.15053139626979828,0.9889218211174011
2024-01-31,19:34:12.978732,-0.015797480940818787,0.15174536406993866,0.9879470467567444
2024-01-31,19:34:13.006696,-0.015550645999610424,0.15198814868927002,0.9908714294433594
2024-01-31,19:34:13.036176,-0.014316467568278313,0.15028859674930573,0.990384042263031
2024-01-31,19:34:13.066769,-0.017525332048535347,0.15004581212997437,0.988434374332428
2024-01-31,19:34:13.094103,-0.016537988558411598,0.1515025645494461,0.9891654849052429
2024-01-31,19:34:13.125057,-0.015797480940818787,0.15125976502895355,0.9891654849052429
2024-01-31,19:34:11.875997,-0.015303810127079487,0.14883184432983398,0.9859974384307861
2024-01-31,19:34:11.914013,-0.012835453264415264,0.15053139626979828,0.9935520887374878
2024-01-31,19:34:11.946513,-0.015303810127079487,0.15198814868927002,0.9872159361839294
2024-01-31,19:34:11.977443,-0.019253181293606758,0.15125976502895355,0.9859974384307861
2024-01-31,19:34:12.006028,-0.015797480940818787,0.15223094820976257,0.9898965954780579
2024-01-31,19:34:12.037968,-0.014316467568278313,0.14956021308898926,0.9916024804115295
2024-01-31,19:34:12.068096,-0.01505697425454855,0.15004581212997437,0.9862411618232727
2024-01-31,19:34:12.099118,-0.01629115268588066,0.15053139626979828,0.9898965954780579
2024-01-31,19:34:12.127169,-0.01629115268588066,0.15125976502895355,0.988434374332428
2024-01-31,19:34:12.157771,-0.014810139313340187,0.1493174284696579,0.9889218211174011
2024-01-31,19:34:12.185845,-0.01629115268588066,0.1510169804096222,0.9916024804115295
2024-01-31,19:34:12.220675,-0.014810139313340187,0.1498030126094818,0.9891654849052429
2024-01-31,19:34:12.249270,-0.01505697425454855,0.15125976502895355,0.9872159361839294
2024-01-31,19:34:12.279940,-0.015303810127079487,0.1510169804096222,0.9918461441993713
2024-01-31,19:34:12.311321,-0.014810139313340187,0.15004581212997437,0.9894092082977295
2024-01-31,19:34:12.339161,-0.015797480940818787,0.14956021308898926,0.9908714294433594
2024-01-31,19:34:12.370049,-0.01505697425454855,0.14858904480934143,0.9891654849052429
2024-01-31,19:34:12.397205,-0.016044316813349724,0.1515025645494461,0.9877033233642578
2024-01-31,19:34:12.434072,-0.017031658440828323,0.15174536406993866,0.9916024804115295
2024-01-31,19:34:12.462351,-0.014069631695747375,0.15028859674930573,0.9906277060508728
2024-01-31,19:34:12.492775,-0.01505697425454855,0.15198814868927002,0.988434374332428
2024-01-31,19:34:12.524261,-0.016537988558411598,0.1510169804096222,0.9891654849052429
2024-01-31,19:34:12.552070,-0.33322814106941223,0.15125976502895355,0.9896529316902161
2024-01-31,19:34:12.579721,-0.3302660882472992,0.1493174284696579,0.9908714294433594
2024-01-31,19:34:12.611818,-0.013329125009477139,0.1510169804096222,0.9901403188705444
2024-01-31,19:34:12.645467,-0.014810139313340187,0.15053139626979828,0.9864848256111145
2024-01-31,19:34:12.673552,-0.016537988558411598,0.1510169804096222,0.9894092082977295
2024-01-31,19:34:12.704792,-0.016784824430942535,0.14907462894916534,0.9898965954780579
2024-01-31,19:34:12.740378,-0.01505697425454855,0.15077418088912964,0.9881907105445862
2024-01-31,19:34:12.769397,-0.016784824430942535,0.1510169804096222,0.9894092082977295
2024-01-31,19:34:12.795975,-0.01505697425454855,0.1498030126094818,0.9869722723960876
2024-01-31,19:34:12.830494,-0.017031658440828323,0.1510169804096222,0.9894092082977295
2024-01-31,19:34:12.857178,-0.015797480940818787,0.1510169804096222,0.9857537150382996
2024-01-31,19:34:12.885283,-0.01505697425454855,0.15004581212997437,0.9916024804115295
2024-01-31,19:34:12.918863,-0.014316467568278313,0.15004581212997437,0.9906277060508728
2024-01-31,19:34:12.949335,-0.015303810127079487,0.15053139626979828,0.9889218211174011
2024-01-31,19:34:12.977237,-0.015797480940818787,0.15174536406993866,0.9879470467567444
2024-01-31,19:34:13.008562,-0.015550645999610424,0.15198814868927002,0.9908714294433594
2024-01-31,19:34:13.037663,-0.014316467568278313,0.15028859674930573,0.990384042263031
2024-01-31,19:34:13.065267,-0.017525332048535347,0.15004581212997437,0.988434374332428
2024-01-31,19:34:13.095607,-0.016537988558411598,0.1515025645494461,0.9891654849052429
2024-01-31,19:34:13.123546,-0.015797480940818787,0.15125976502895355,0.9891654849052429
2024-01-31,19:34:13.154001,-0.01456330344080925,0.15125976502895355,0.9879470467567444
2024-01-31,19:34:13.181847,-0.015303810127079487,0.15028859674930573,0.991358757019043
2024-01-31,19:34:13.212871,-0.016537988558411598,0.15077418088912964,0.9879470467567444
2024-01-31,19:34:13.246890,-0.015303810127079487,0.15053139626979828,0.9864848256111145
2024-01-31,19:34:13.274832,-0.016044316813349724,0.14956021308898926,0.9894092082977295
2024-01-31,19:34:13.306079,-0.015797480940818787,0.1510169804096222,0.9872159361839294
2024-01-31,19:34:13.335531,-0.015303810127079487,0.1515025645494461,0.9908714294433594
2024-01-31,19:34:13.364880,-0.015550645999610424,0.14883184432983398,0.9896529316902161
