2024-02-12,13:53:43.020678,0.02448703721165657,0.11484088748693466,0.9930647015571594
2024-02-12,13:53:43.038494,0.022305024787783623,0.11314133554697037,0.9918461441993713
2024-02-12,13:53:43.056358,0.019395673647522926,0.11411251127719879,0.9940394163131714
2024-02-12,13:53:43.074243,0.019153228029608727,0.11556927114725113,0.9935520887374878
2024-02-12,13:53:43.088442,0.020123012363910675,0.11532647162675858,0.991358757019043
2024-02-12,13:53:43.106898,0.022062579169869423,0.11581206321716309,0.994283139705658
2024-02-12,13:53:43.125454,0.020123012363910675,0.1145980954170227,0.9920898675918579
2024-02-12,13:53:43.140015,0.022547468543052673,0.11532647162675858,0.9925772547721863
2024-02-12,13:53:43.158823,0.021335240453481674,0.11508367955684662,0.9920898675918579
2024-02-12,13:53:43.173637,0.020850349217653275,0.11654043942689896,0.9918461441993713
2024-02-12,13:53:43.192230,0.020607901737093925,0.11726880818605423,0.9918461441993713
2024-02-12,13:53:43.210480,0.02303236350417137,0.11702601611614227,0.9933083653450012
2024-02-12,13:53:43.225317,0.02497193031013012,0.11605485528707504,0.9918461441993713
2024-02-12,13:53:43.244177,0.02448703721165657,0.11702601611614227,0.9930647015571594
2024-02-12,13:53:43.259092,0.02424459159374237,0.11605485528707504,0.9925772547721863
2024-02-12,13:53:43.277678,0.021820131689310074,0.1145980954170227,0.9937956929206848
2024-02-12,13:53:43.292652,0.022305024787783623,0.11532647162675858,0.9918461441993713
2024-02-12,13:53:43.311137,0.022789916023612022,0.11654043942689896,0.9920898675918579
2024-02-12,13:53:43.329456,0.019153228029608727,0.1179971918463707,0.9940394163131714
2024-02-12,13:53:43.343600,0.023274807259440422,0.11605485528707504,0.9930647015571594
2024-02-12,13:53:43.361393,0.02400214597582817,0.11605485528707504,0.9920898675918579
2024-02-12,13:53:43.379226,0.02375970035791397,0.11289854347705841,0.9925772547721863
2024-02-12,13:53:43.397081,0.02472948282957077,0.11314133554697037,0.9923335909843445
2024-02-12,13:53:43.411167,0.021335240453481674,0.11508367955684662,0.9930647015571594
2024-02-12,13:53:43.428983,0.022547468543052673,0.11411251127719879,0.9930647015571594
2024-02-12,13:53:43.446819,0.022062579169869423,0.11921115219593048,0.9933083653450012
2024-02-12,13:53:43.464654,0.020607901737093925,0.1179971918463707,0.9928209781646729
2024-02-12,13:53:43.478760,0.023517252877354622,0.1145980954170227,0.9911150336265564
2024-02-12,13:53:43.493859,0.021577686071395874,0.11386971920728683,0.9933083653450012
2024-02-12,13:53:43.508968,0.019880564883351326,0.11314133554697037,0.9947705268859863
2024-02-12,13:53:43.523692,0.022305024787783623,0.11702601611614227,0.9937956929206848
2024-02-12,13:53:43.541862,0.022789916023612022,0.11532647162675858,0.9889218211174011
2024-02-12,13:53:43.556086,0.02448703721165657,0.1145980954170227,0.9933083653450012
2024-02-12,13:53:43.573975,0.02521437592804432,0.11726880818605423,0.9898965954780579
2024-02-12,13:53:43.591827,0.022062579169869423,0.11411251127719879,0.9918461441993713
2024-02-12,13:53:43.609802,0.021820131689310074,0.11386971920728683,0.9916024804115295
2024-02-12,13:53:43.624932,0.019880564883351326,0.1179971918463707,0.9920898675918579
2024-02-12,13:53:43.643341,0.02521437592804432,0.1145980954170227,0.9889218211174011
2024-02-12,13:53:43.658187,0.02424459159374237,0.1145980954170227,0.9930647015571594
2024-02-12,13:53:43.676725,0.022062579169869423,0.11411251127719879,0.9906277060508728
2024-02-12,13:53:43.691620,0.02448703721165657,0.11435530334711075,0.9930647015571594
2024-02-12,13:53:43.710248,0.019880564883351326,0.11362691968679428,0.9937956929206848
2024-02-12,13:53:43.728714,0.018668334931135178,0.11678322404623032,0.9920898675918579
2024-02-12,13:53:43.743482,0.019153228029608727,0.11435530334711075,0.9916024804115295
2024-02-12,13:53:43.762135,0.020607901737093925,0.11411251127719879,0.991358757019043
2024-02-12,13:53:43.777149,0.021092794835567474,0.11605485528707504,0.9906277060508728
2024-02-12,13:53:43.795815,0.022305024787783623,0.11386971920728683,0.9898965954780579
2024-02-12,13:53:43.810572,0.020607901737093925,0.11362691968679428,0.988434374332428
2024-02-12,13:53:43.829190,0.019638117402791977,0.11435530334711075,0.9930647015571594
2024-02-12,13:53:43.847647,0.018910780549049377,0.116297647356987,0.9935520887374878
2024-02-12,13:53:43.862498,0.019395673647522926,0.11605485528707504,0.9928209781646729
2024-02-12,13:53:43.880910,0.022062579169869423,0.11654043942689896,0.9908714294433594
2024-02-12,13:53:43.895496,0.022062579169869423,0.11581206321716309,0.9916024804115295
2024-02-12,13:53:43.913653,0.02448703721165657,0.11532647162675858,0.9916024804115295
2024-02-12,13:53:43.932176,0.02472948282957077,0.11484088748693466,0.9896529316902161
2024-02-12,13:53:43.946376,0.022789916023612022,0.11556927114725113,0.9930647015571594
2024-02-12,13:53:43.965128,0.021820131689310074,0.11678322404623032,0.991358757019043
2024-02-12,13:53:43.983640,0.022305024787783623,0.11581206321716309,0.994283139705658
2024-02-12,13:53:43.998436,0.020365456119179726,0.11702601611614227,0.9925772547721863
2024-02-12,13:53:44.016764,0.021577686071395874,0.11605485528707504,0.9928209781646729
2024-02-12,13:53:44.031573,0.02472948282957077,0.11411251127719879,0.9935520887374878
2024-02-12,13:53:44.050238,0.02375970035791397,0.11532647162675858,0.9923335909843445
2024-02-12,13:53:44.068454,0.02472948282957077,0.11532647162675858,0.9911150336265564
2024-02-12,13:53:44.082637,0.022547468543052673,0.11532647162675858,0.9901403188705444
2024-02-12,13:53:44.100504,0.020607901737093925,0.11386971920728683,0.9925772547721863
2024-02-12,13:53:44.118394,0.020365456119179726,0.1179971918463707,0.9933083653450012
2024-02-12,13:53:44.136182,0.021820131689310074,0.11508367955684662,0.9945268034934998
2024-02-12,13:53:44.150774,0.020850349217653275,0.11484088748693466,0.9923335909843445
2024-02-12,13:53:44.169030,0.02472948282957077,0.11411251127719879,0.9925772547721863
2024-02-12,13:53:44.186893,0.022547468543052673,0.11386971920728683,0.9918461441993713
2024-02-12,13:53:44.201041,0.019638117402791977,0.11508367955684662,0.9933083653450012
2024-02-12,13:53:44.218894,0.019638117402791977,0.11386971920728683,0.9930647015571594
2024-02-12,13:53:44.236716,0.019153228029608727,0.11654043942689896,0.9930647015571594
2024-02-12,13:53:44.254589,0.022305024787783623,0.11654043942689896,0.9937956929206848
2024-02-12,13:53:44.268740,0.02303236350417137,0.11702601611614227,0.9935520887374878
2024-02-12,13:53:44.286779,0.022547468543052673,0.11314133554697037,0.9911150336265564
2024-02-12,13:53:44.305756,0.02400214597582817,0.11654043942689896,0.9911150336265564
2024-02-12,13:53:44.320556,0.019638117402791977,0.11556927114725113,0.9920898675918579
2024-02-12,13:53:44.339052,0.021092794835567474,0.11726880818605423,0.9925772547721863
2024-02-12,13:53:44.357538,0.021335240453481674,0.11654043942689896,0.991358757019043
2024-02-12,13:53:44.372479,0.023274807259440422,0.11605485528707504,0.9925772547721863
2024-02-12,13:53:44.390874,0.02375970035791397,0.11556927114725113,0.9898965954780579
2024-02-12,13:53:44.405623,0.02497193031013012,0.11654043942689896,0.9918461441993713
2024-02-12,13:53:44.424152,0.02375970035791397,0.116297647356987,0.9898965954780579
2024-02-12,13:53:44.438990,0.020607901737093925,0.11435530334711075,0.9923335909843445
2024-02-12,13:53:44.457170,0.021820131689310074,0.11435530334711075,0.9916024804115295
2024-02-12,13:53:44.475014,0.020123012363910675,0.11726880818605423,0.9916024804115295
2024-02-12,13:53:44.492853,0.02472948282957077,0.11556927114725113,0.9916024804115295
2024-02-12,13:53:44.507003,0.025941714644432068,0.11386971920728683,0.9933083653450012
2024-02-12,13:53:44.524850,0.02303236350417137,0.11508367955684662,0.9933083653450012
2024-02-12,13:53:44.543200,0.02375970035791397,0.11265575140714645,0.9918461441993713
2024-02-12,13:53:44.557953,0.022062579169869423,0.11435530334711075,0.994283139705658
2024-02-12,13:53:44.576240,0.021577686071395874,0.11605485528707504,0.9911150336265564
2024-02-12,13:53:44.594433,0.019880564883351326,0.11532647162675858,0.9930647015571594
2024-02-12,13:53:44.608590,0.020850349217653275,0.116297647356987,0.9916024804115295
2024-02-12,13:53:44.626464,0.020850349217653275,0.11532647162675858,0.9916024804115295
2024-02-12,13:53:44.644269,0.022789916023612022,0.11338412761688232,0.9916024804115295
2024-02-12,13:53:44.662124,0.023517252877354622,0.11435530334711075,0.9901403188705444
2024-02-12,13:53:44.677157,0.022789916023612022,0.1124129593372345,0.9935520887374878
2024-02-12,13:53:44.695808,0.019395673647522926,0.11556927114725113,0.994283139705658
2024-02-12,13:53:44.710594,0.020607901737093925,0.116297647356987,0.990384042263031
2024-02-12,13:53:44.729211,0.022062579169869423,0.11751160025596619,0.9935520887374878
2024-02-12,13:53:44.747722,0.019638117402791977,0.116297647356987,0.9933083653450012
2024-02-12,13:53:44.762542,0.02424459159374237,0.11556927114725113,0.9918461441993713
2024-02-12,13:53:44.780775,0.02400214597582817,0.11508367955684662,0.991358757019043
2024-02-12,13:53:44.799546,0.022789916023612022,0.11751160025596619,0.9928209781646729
2024-02-12,13:53:44.814315,0.022547468543052673,0.116297647356987,0.9937956929206848
2024-02-12,13:53:44.832850,0.019880564883351326,0.11654043942689896,0.9925772547721863
2024-02-12,13:53:44.847682,0.020850349217653275,0.11678322404623032,0.9935520887374878
2024-02-12,13:53:44.866114,0.02400214597582817,0.11726880818605423,0.9916024804115295
2024-02-12,13:53:44.880925,0.02521437592804432,0.11605485528707504,0.9920898675918579
2024-02-12,13:53:44.899530,0.02448703721165657,0.11411251127719879,0.9906277060508728
2024-02-12,13:53:44.919870,0.023274807259440422,0.11508367955684662,0.9911150336265564
2024-02-12,13:53:44.934639,0.022789916023612022,0.116297647356987,0.9928209781646729
2024-02-12,13:53:44.949274,0.020123012363910675,0.11678322404623032,0.9928209781646729
2024-02-12,13:53:44.967736,0.021335240453481674,0.116297647356987,0.9923335909843445
2024-02-12,13:53:44.982286,0.02303236350417137,0.11362691968679428,0.9930647015571594
2024-02-12,13:53:45.000932,0.023274807259440422,0.11484088748693466,0.9918461441993713
2024-02-12,13:53:45.019231,0.02472948282957077,0.11532647162675858,0.990384042263031
2024-02-12,13:53:45.033351,0.02400214597582817,0.11484088748693466,0.9935520887374878
2024-02-12,13:53:45.051152,0.019880564883351326,0.11605485528707504,0.9925772547721863
2024-02-12,13:53:45.068977,0.018910780549049377,0.11581206321716309,0.9940394163131714
2024-02-12,13:53:45.086943,0.019395673647522926,0.11605485528707504,0.9925772547721863
2024-02-12,13:53:45.101056,0.02303236350417137,0.11702601611614227,0.9923335909843445
2024-02-12,13:53:45.118899,0.022547468543052673,0.11435530334711075,0.991358757019043
2024-02-12,13:53:45.136695,0.02400214597582817,0.11192738264799118,0.9918461441993713
2024-02-12,13:53:45.154502,0.02303236350417137,0.11435530334711075,0.9928209781646729
2024-02-12,13:53:45.172384,0.020607901737093925,0.11581206321716309,0.994283139705658
2024-02-12,13:53:45.186473,0.018910780549049377,0.11678322404623032,0.9923335909843445
2024-02-12,13:53:45.205426,0.020365456119179726,0.11678322404623032,0.9950142502784729
2024-02-12,13:53:45.220263,0.022062579169869423,0.11823998391628265,0.9920898675918579
2024-02-12,13:53:45.238733,0.02375970035791397,0.1145980954170227,0.9928209781646729
2024-02-12,13:53:45.257164,0.02497193031013012,0.11484088748693466,0.994283139705658
2024-02-12,13:53:45.271887,0.02424459159374237,0.11605485528707504,0.9940394163131714
2024-02-12,13:53:45.290532,0.022547468543052673,0.11411251127719879,0.9918461441993713
2024-02-12,13:53:45.305326,0.022547468543052673,0.11581206321716309,0.9935520887374878
2024-02-12,13:53:45.323727,0.020123012363910675,0.11581206321716309,0.9925772547721863
2024-02-12,13:53:45.342189,0.020123012363910675,0.11435530334711075,0.991358757019043
2024-02-12,13:53:45.356649,0.02424459159374237,0.11678322404623032,0.9935520887374878
2024-02-12,13:53:45.374507,0.02424459159374237,0.11921115219593048,0.9930647015571594
2024-02-12,13:53:45.392839,0.028366170823574066,0.11654043942689896,0.9864848256111145
2024-02-12,13:53:45.407551,0.02642660401761532,0.11508367955684662,0.9969637989997864
2024-02-12,13:53:45.426015,0.01624387688934803,0.11095620691776276,0.9945268034934998
2024-02-12,13:53:45.440780,0.020123012363910675,0.10925665497779846,0.9930647015571594
2024-02-12,13:53:45.459241,0.01745610684156418,0.11144179105758667,0.994283139705658
2024-02-12,13:53:45.477748,0.023517252877354622,0.11702601611614227,0.9916024804115295
2024-02-12,13:53:45.492622,0.028123727068305016,0.12406700849533081,0.9916024804115295
2024-02-12,13:53:45.510837,0.027881281450390816,0.11921115219593048,0.9877033233642578
2024-02-12,13:53:45.528675,0.019638117402791977,0.10998503863811493,0.9925772547721863
2024-02-12,13:53:45.542854,0.01575898379087448,0.1107134148478508,0.9908714294433594
2024-02-12,13:53:45.560712,0.01648632250726223,0.11168459057807922,0.9933083653450012
2024-02-12,13:53:45.578503,0.020365456119179726,0.11411251127719879,0.9937956929206848
2024-02-12,13:53:45.597140,0.023517252877354622,0.11654043942689896,0.987459659576416
2024-02-12,13:53:45.611965,0.02497193031013012,0.11508367955684662,0.9920898675918579
2024-02-12,13:53:45.630271,0.02448703721165657,0.11993953585624695,0.9894092082977295
2024-02-12,13:53:45.648194,0.02424459159374237,0.11872556805610657,0.9933083653450012
2024-02-12,13:53:45.662448,0.020850349217653275,0.11751160025596619,0.9906277060508728
2024-02-12,13:53:45.680278,0.018668334931135178,0.11362691968679428,0.9918461441993713
2024-02-12,13:53:45.698161,0.018668334931135178,0.11119899898767471,0.9933083653450012
2024-02-12,13:53:45.715981,0.020365456119179726,0.11289854347705841,0.9925772547721863
2024-02-12,13:53:45.730922,0.02642660401761532,0.11872556805610657,0.991358757019043
2024-02-12,13:53:45.749728,0.02642660401761532,0.1201823279261589,0.9894092082977295
2024-02-12,13:53:45.764208,0.02545681968331337,0.11751160025596619,0.9923335909843445
2024-02-12,13:53:45.782681,0.022789916023612022,0.11508367955684662,0.9930647015571594
2024-02-12,13:53:45.801190,0.018910780549049377,0.11289854347705841,0.9925772547721863
2024-02-12,13:53:45.815971,0.020123012363910675,0.1107134148478508,0.9935520887374878
2024-02-12,13:53:45.834442,0.020850349217653275,0.11289854347705841,0.991358757019043
2024-02-12,13:53:45.849295,0.02424459159374237,0.11435530334711075,0.9916024804115295
2024-02-12,13:53:45.867474,0.02497193031013012,0.11678322404623032,0.9898965954780579
2024-02-12,13:53:45.885291,0.02472948282957077,0.11969674378633499,0.9911150336265564
2024-02-12,13:53:45.899463,0.02448703721165657,0.11556927114725113,0.9920898675918579
2024-02-12,13:53:45.917352,0.020607901737093925,0.11581206321716309,0.9916024804115295
2024-02-12,13:53:45.935146,0.01672876812517643,0.11338412761688232,0.9916024804115295
2024-02-12,13:53:45.952965,0.020607901737093925,0.11314133554697037,0.9923335909843445
2024-02-12,13:53:45.971607,0.020365456119179726,0.11411251127719879,0.9933083653450012
2024-02-12,13:53:45.985846,0.02400214597582817,0.116297647356987,0.9908714294433594
2024-02-12,13:53:46.004707,0.02424459159374237,0.11775439977645874,0.9928209781646729
2024-02-12,13:53:46.019842,0.022789916023612022,0.11654043942689896,0.9928209781646729
2024-02-12,13:53:46.038175,0.019153228029608727,0.11654043942689896,0.9898965954780579
2024-02-12,13:53:46.053067,0.017940998077392578,0.11411251127719879,0.9911150336265564
2024-02-12,13:53:46.071409,0.019395673647522926,0.11362691968679428,0.9930647015571594
2024-02-12,13:53:46.090018,0.022305024787783623,0.11386971920728683,0.9925772547721863
2024-02-12,13:53:46.104496,0.02497193031013012,0.116297647356987,0.9928209781646729
2024-02-12,13:53:46.122677,0.02424459159374237,0.11848277598619461,0.9925772547721863
2024-02-12,13:53:46.137418,0.02375970035791397,0.11605485528707504,0.9933083653450012
2024-02-12,13:53:46.155839,0.021335240453481674,0.11726880818605423,0.9923335909843445
2024-02-12,13:53:46.174015,0.020365456119179726,0.1145980954170227,0.9920898675918579
2024-02-12,13:53:46.188219,0.022062579169869423,0.11435530334711075,0.9918461441993713
2024-02-12,13:53:46.206077,0.023517252877354622,0.11362691968679428,0.9933083653450012
2024-02-12,13:53:46.223868,0.02424459159374237,0.11314133554697037,0.9901403188705444
2024-02-12,13:53:46.241695,0.027396388351917267,0.116297647356987,0.9911150336265564
2024-02-12,13:53:46.257675,0.02375970035791397,0.11556927114725113,0.9940394163131714
2024-02-12,13:53:46.275499,0.020607901737093925,0.1179971918463707,0.9925772547721863
2024-02-12,13:53:46.293535,0.020365456119179726,0.11484088748693466,0.9930647015571594
2024-02-12,13:53:46.308250,0.020607901737093925,0.11362691968679428,0.9911150336265564
2024-02-12,13:53:46.326965,0.02303236350417137,0.11605485528707504,0.9928209781646729
2024-02-12,13:53:46.341638,0.02642660401761532,0.11556927114725113,0.9928209781646729
2024-02-12,13:53:46.360125,0.02521437592804432,0.11605485528707504,0.9918461441993713
2024-02-12,13:53:46.378588,0.022547468543052673,0.11532647162675858,0.9918461441993713
2024-02-12,13:53:46.393111,0.019395673647522926,0.11484088748693466,0.9920898675918579
2024-02-12,13:53:46.411638,0.019153228029608727,0.11605485528707504,0.9920898675918579
2024-02-12,13:53:46.426477,0.021820131689310074,0.11605485528707504,0.9928209781646729
2024-02-12,13:53:46.444952,0.019153228029608727,0.11265575140714645,0.9930647015571594
2024-02-12,13:53:46.463424,0.023274807259440422,0.11654043942689896,0.9920898675918579
2024-02-12,13:53:46.478093,0.02424459159374237,0.11411251127719879,0.9908714294433594
2024-02-12,13:53:46.496503,0.020607901737093925,0.1145980954170227,0.9916024804115295
2024-02-12,13:53:46.511044,0.020365456119179726,0.11678322404623032,0.991358757019043
2024-02-12,13:53:46.529442,0.020123012363910675,0.11411251127719879,0.9940394163131714
2024-02-12,13:53:46.547395,0.021092794835567474,0.11678322404623032,0.9947705268859863
2024-02-12,13:53:46.565223,0.022547468543052673,0.11435530334711075,0.9920898675918579
2024-02-12,13:53:46.579335,0.022062579169869423,0.11556927114725113,0.9940394163131714
2024-02-12,13:53:46.597133,0.02521437592804432,0.11508367955684662,0.9918461441993713
2024-02-12,13:53:46.614953,0.02400214597582817,0.11726880818605423,0.9923335909843445
2024-02-12,13:53:46.632909,0.022547468543052673,0.11751160025596619,0.9925772547721863
2024-02-12,13:53:46.647796,0.020365456119179726,0.116297647356987,0.9925772547721863
2024-02-12,13:53:46.666230,0.020850349217653275,0.11751160025596619,0.9923335909843445
2024-02-12,13:53:46.681063,0.022789916023612022,0.11532647162675858,0.9923335909843445
2024-02-12,13:53:46.699245,0.02303236350417137,0.11508367955684662,0.991358757019043
2024-02-12,13:53:46.717168,0.02497193031013012,0.11532647162675858,0.991358757019043
2024-02-12,13:53:46.734969,0.023517252877354622,0.11508367955684662,0.9923335909843445
2024-02-12,13:53:46.749040,0.022547468543052673,0.11678322404623032,0.9937956929206848
2024-02-12,13:53:46.766964,0.020365456119179726,0.11702601611614227,0.991358757019043
2024-02-12,13:53:46.784786,0.019153228029608727,0.11532647162675858,0.9935520887374878
2024-02-12,13:53:46.802634,0.020850349217653275,0.11556927114725113,0.9923335909843445
2024-02-12,13:53:46.816775,0.02400214597582817,0.11411251127719879,0.9925772547721863
2024-02-12,13:53:46.834634,0.02375970035791397,0.11581206321716309,0.9911150336265564
2024-02-12,13:53:46.852510,0.02303236350417137,0.11338412761688232,0.9908714294433594
2024-02-12,13:53:46.870308,0.020850349217653275,0.11532647162675858,0.9925772547721863
2024-02-12,13:53:46.888514,0.018668334931135178,0.11556927114725113,0.9947705268859863
2024-02-12,13:53:46.903319,0.019395673647522926,0.11775439977645874,0.9920898675918579
2024-02-12,13:53:46.921860,0.021820131689310074,0.11654043942689896,0.9937956929206848
2024-02-12,13:53:46.936668,0.021577686071395874,0.11532647162675858,0.9923335909843445
2024-02-12,13:53:46.955129,0.02303236350417137,0.11654043942689896,0.9925772547721863
2024-02-12,13:53:46.969752,0.023517252877354622,0.11386971920728683,0.9923335909843445
2024-02-12,13:53:46.987988,0.019638117402791977,0.11508367955684662,0.9940394163131714
2024-02-12,13:53:47.007189,0.019880564883351326,0.116297647356987,0.9923335909843445
2024-02-12,13:53:47.022091,0.020607901737093925,0.11581206321716309,0.9923335909843445
2024-02-12,13:53:47.040595,0.021335240453481674,0.11775439977645874,0.9930647015571594
2024-02-12,13:53:47.055428,0.023274807259440422,0.11532647162675858,0.9930647015571594
2024-02-12,13:53:47.073886,0.02424459159374237,0.11581206321716309,0.9925772547721863
2024-02-12,13:53:47.088453,0.022547468543052673,0.11435530334711075,0.9920898675918579
2024-02-12,13:53:47.107211,0.02400214597582817,0.116297647356987,0.9908714294433594
2024-02-12,13:53:47.125858,0.021092794835567474,0.11702601611614227,0.987459659576416
2024-02-12,13:53:47.140557,0.021092794835567474,0.11581206321716309,0.9920898675918579
2024-02-12,13:53:47.158787,0.022547468543052673,0.11775439977645874,0.9918461441993713
2024-02-12,13:53:47.176711,0.02521437592804432,0.11532647162675858,0.9911150336265564
2024-02-12,13:53:47.191550,0.02521437592804432,0.11289854347705841,0.9901403188705444
2024-02-12,13:53:47.210134,0.023274807259440422,0.11484088748693466,0.9894092082977295
2024-02-12,13:53:47.224659,0.02400214597582817,0.11556927114725113,0.991358757019043
2024-02-12,13:53:47.242533,0.020850349217653275,0.11386971920728683,0.9930647015571594
2024-02-12,13:53:47.260332,0.020607901737093925,0.11751160025596619,0.9906277060508728
2024-02-12,13:53:47.278149,0.022062579169869423,0.11751160025596619,0.9925772547721863
2024-02-12,13:53:47.293126,0.020123012363910675,0.11581206321716309,0.9925772547721863
2024-02-12,13:53:47.312164,0.02448703721165657,0.11484088748693466,0.991358757019043
2024-02-12,13:53:47.327132,0.022547468543052673,0.11532647162675858,0.9930647015571594
2024-02-12,13:53:47.345752,0.021092794835567474,0.11314133554697037,0.9925772547721863
2024-02-12,13:53:47.360517,0.020123012363910675,0.1145980954170227,0.9925772547721863
2024-02-12,13:53:47.378972,0.019395673647522926,0.1179971918463707,0.9923335909843445
2024-02-12,13:53:47.397436,0.020607901737093925,0.11726880818605423,0.9935520887374878
2024-02-12,13:53:47.412331,0.021092794835567474,0.11556927114725113,0.9928209781646729
2024-02-12,13:53:47.430883,0.02400214597582817,0.1145980954170227,0.9901403188705444
2024-02-12,13:53:47.445731,0.02618415839970112,0.11484088748693466,0.9933083653450012
2024-02-12,13:53:47.464136,0.020850349217653275,0.11605485528707504,0.9918461441993713
2024-02-12,13:53:47.482670,0.021092794835567474,0.11508367955684662,0.9923335909843445
2024-02-12,13:53:47.497415,0.018910780549049377,0.11654043942689896,0.994283139705658
2024-02-12,13:53:47.515944,0.022547468543052673,0.11921115219593048,0.9930647015571594
2024-02-12,13:53:47.530493,0.023274807259440422,0.11605485528707504,0.990384042263031
2024-02-12,13:53:47.549022,0.023274807259440422,0.11556927114725113,0.9923335909843445
2024-02-12,13:53:47.567177,0.025941714644432068,0.11265575140714645,0.9908714294433594
2024-02-12,13:53:47.581292,0.023517252877354622,0.11581206321716309,0.9935520887374878
2024-02-12,13:53:47.599260,0.022789916023612022,0.11654043942689896,0.9896529316902161
2024-02-12,13:53:47.617122,0.02303236350417137,0.11678322404623032,0.9918461441993713
2024-02-12,13:53:47.634948,0.021820131689310074,0.11678322404623032,0.9918461441993713
2024-02-12,13:53:47.649033,0.02448703721165657,0.116297647356987,0.9918461441993713
2024-02-12,13:53:47.667437,0.022789916023612022,0.11532647162675858,0.994283139705658
2024-02-12,13:53:47.685357,0.02424459159374237,0.11654043942689896,0.9918461441993713
2024-02-12,13:53:47.703277,0.022789916023612022,0.11435530334711075,0.9911150336265564
2024-02-12,13:53:47.718073,0.020123012363910675,0.11654043942689896,0.9937956929206848
2024-02-12,13:53:47.736249,0.018910780549049377,0.116297647356987,0.9918461441993713
2024-02-12,13:53:47.754139,0.019880564883351326,0.11532647162675858,0.9952579140663147
2024-02-12,13:53:47.768288,0.020850349217653275,0.116297647356987,0.9923335909843445
2024-02-12,13:53:47.786086,0.021335240453481674,0.11362691968679428,0.9947705268859863
2024-02-12,13:53:47.803909,0.020365456119179726,0.11095620691776276,0.9930647015571594
2024-02-12,13:53:47.822423,0.023274807259440422,0.116297647356987,0.9920898675918579
2024-02-12,13:53:47.837261,0.020365456119179726,0.11678322404623032,0.9928209781646729
2024-02-12,13:53:47.855851,0.020365456119179726,0.116297647356987,0.9935520887374878
2024-02-12,13:53:47.870614,0.019638117402791977,0.11872556805610657,0.990384042263031
2024-02-12,13:53:47.889025,0.022305024787783623,0.11823998391628265,0.9916024804115295
2024-02-12,13:53:47.907523,0.02375970035791397,0.11556927114725113,0.9930647015571594
2024-02-12,13:53:47.922481,0.02424459159374237,0.11678322404623032,0.9901403188705444
2024-02-12,13:53:47.940858,0.027396388351917267,0.11508367955684662,0.9894092082977295
2024-02-12,13:53:47.955461,0.022062579169869423,0.11532647162675858,0.9925772547721863
2024-02-12,13:53:47.973985,0.021092794835567474,0.116297647356987,0.990384042263031
2024-02-12,13:53:47.992670,0.02303236350417137,0.11654043942689896,0.9908714294433594
2024-02-12,13:53:48.007427,0.021577686071395874,0.11775439977645874,0.9896529316902161
2024-02-12,13:53:48.026090,0.022305024787783623,0.11435530334711075,0.991358757019043
2024-02-12,13:53:48.040899,0.02424459159374237,0.11435530334711075,0.9879470467567444
2024-02-12,13:53:48.059325,0.02472948282957077,0.11508367955684662,0.988434374332428
2024-02-12,13:53:48.074186,0.022789916023612022,0.11484088748693466,0.9925772547721863
2024-02-12,13:53:48.092681,0.019395673647522926,0.11289854347705841,0.9928209781646729
2024-02-12,13:53:48.111185,0.019638117402791977,0.116297647356987,0.9928209781646729
2024-02-12,13:53:48.125799,0.020607901737093925,0.116297647356987,0.9916024804115295
2024-02-12,13:53:48.144240,0.022062579169869423,0.11435530334711075,0.9898965954780579
2024-02-12,13:53:48.159016,0.02448703721165657,0.11532647162675858,0.9916024804115295
2024-02-12,13:53:48.177492,0.02424459159374237,0.11484088748693466,0.9889218211174011
2024-02-12,13:53:48.195824,0.019638117402791977,0.11168459057807922,0.9928209781646729
2024-02-12,13:53:48.210601,0.020365456119179726,0.11484088748693466,0.9918461441993713
2024-02-12,13:53:48.228947,0.019880564883351326,0.11921115219593048,0.9901403188705444
2024-02-12,13:53:48.247303,0.020607901737093925,0.11265575140714645,0.991358757019043
2024-02-12,13:53:48.261812,0.022062579169869423,0.11775439977645874,0.9916024804115295
2024-02-12,13:53:48.280035,0.02424459159374237,0.11654043942689896,0.991358757019043
2024-02-12,13:53:48.297884,0.02448703721165657,0.11605485528707504,0.9906277060508728
2024-02-12,13:53:48.312095,0.021577686071395874,0.11556927114725113,0.9918461441993713
2024-02-12,13:53:48.329985,0.020607901737093925,0.116297647356987,0.9925772547721863
2024-02-12,13:53:48.348458,0.019153228029608727,0.11702601611614227,0.9928209781646729
2024-02-12,13:53:48.363234,0.020365456119179726,0.11508367955684662,0.9916024804115295
2024-02-12,13:53:48.381676,0.022305024787783623,0.11896836012601852,0.9908714294433594
2024-02-12,13:53:48.396491,0.02618415839970112,0.11314133554697037,0.9947705268859863
2024-02-12,13:53:48.414680,0.02545681968331337,0.11775439977645874,0.9894092082977295
2024-02-12,13:53:48.432627,0.022305024787783623,0.1145980954170227,0.9920898675918579
2024-02-12,13:53:48.450539,0.019153228029608727,0.11338412761688232,0.9916024804115295
2024-02-12,13:53:48.464650,0.022062579169869423,0.11508367955684662,0.9916024804115295
2024-02-12,13:53:48.484709,0.021820131689310074,0.11508367955684662,0.994283139705658
2024-02-12,13:53:48.499396,0.022789916023612022,0.11726880818605423,0.9906277060508728
2024-02-12,13:53:48.518369,0.023517252877354622,0.11411251127719879,0.9894092082977295
2024-02-12,13:53:48.533438,0.02424459159374237,0.11702601611614227,0.9901403188705444
2024-02-12,13:53:48.552349,0.02424459159374237,0.116297647356987,0.9908714294433594
