2024-03-13,17:56:13.964203,-0.6713929176330566,0.07065263390541077,0.8061491847038269
2024-03-13,17:56:13.980266,-0.7296462059020996,0.018695026636123657,0.7664266228675842
2024-03-13,17:56:13.995843,-0.6523866057395935,0.09153279662132263,0.7128133177757263
2024-03-13,17:56:14.014783,-0.5817916393280029,0.25420382618904114,0.6589562892913818
2024-03-13,17:56:14.048352,-0.4995953440666199,0.24497771263122559,0.6031497120857239
2024-03-13,17:56:14.116399,-0.5793232917785645,-0.4358952045440674,0.46131813526153564
2024-03-13,17:56:14.131859,-0.7173044085502625,-0.43975481390953064,0.5361330509185791
2024-03-13,17:56:14.151021,-0.5985764861106873,-0.35677310824394226,0.6994099617004395
2024-03-13,17:56:14.166639,-0.4973738491535187,-0.19828768074512482,0.9392076730728149
2024-03-13,17:56:14.230804,-0.46479153633117676,-0.18574394285678864,1.064955234527588
2024-03-13,17:56:14.246363,-0.7861714959144592,-0.4718378484249115,0.8158970475196838
2024-03-13,17:56:14.261275,-0.7331019043922424,-0.5557844638824463,0.8080987334251404
2024-03-13,17:56:14.276496,-0.46651938557624817,-0.5036796927452087,1.0637367963790894
2024-03-13,17:56:14.294963,-0.4586206376552582,-0.017368264496326447,1.4592567682266235
2024-03-13,17:56:14.339421,-0.250538170337677,0.024279257282614708,1.543819546699524
2024-03-13,17:56:14.361268,-0.7733360528945923,-0.4841403663158417,0.38406622409820557
2024-03-13,17:56:14.390920,-0.803696870803833,-0.24267324805259705,0.25661277770996094
2024-03-13,17:56:14.406088,-0.5008295178413391,-0.479798287153244,0.8132163882255554
2024-03-13,17:56:14.421613,-0.5376080274581909,-0.25907662510871887,0.5061583518981934
2024-03-13,17:56:14.436850,-0.5887030363082886,-0.15920908749103546,0.5280910730361938
2024-03-13,17:56:14.515758,-0.6328866481781006,-0.5285259485244751,0.7847038507461548
2024-03-13,17:56:14.530706,-0.580310583114624,-0.492824524641037,0.7868971228599548
2024-03-13,17:56:14.549150,-0.4425763189792633,-0.45326346158981323,0.9353085160255432
2024-03-13,17:56:14.564837,-0.3729686737060547,-0.3782421946525574,0.8473339080810547
2024-03-13,17:56:14.631503,-0.312247097492218,-0.38330796360969543,0.7067208886146545
2024-03-13,17:56:14.660613,-0.14686721563339233,-0.5799070596694946,0.6979478001594543
2024-03-13,17:56:14.675224,-0.22634829580783844,-0.5275610089302063,0.40015023946762085
2024-03-13,17:56:14.693661,-0.4485003650188446,-0.3799307942390442,0.5453935861587524
2024-03-13,17:56:14.708534,-0.4211016297340393,-0.41997429728507996,0.5341835021972656
2024-03-13,17:56:14.727649,-0.4092535078525543,-0.6148847937583923,0.4544946253299713
2024-03-13,17:56:14.743429,-0.41468387842178345,-0.6727790236473083,0.4871499836444855
2024-03-13,17:56:14.762937,-0.38555726408958435,-0.7878437638282776,0.46716684103012085
2024-03-13,17:56:14.779135,-0.37543702125549316,-1.0722490549087524,0.420864462852478
2024-03-13,17:56:14.795065,-0.32360154390335083,-1.1595728397369385,0.29536059498786926
2024-03-13,17:56:14.810173,-0.31298762559890747,-1.1952743530273438,0.42451992630958557
2024-03-13,17:56:14.828703,-0.367044597864151,-0.944399356842041,0.42451992630958557
2024-03-13,17:56:14.847165,-0.2720128893852234,-0.8961542248725891,0.43499886989593506
2024-03-13,17:56:14.861812,-0.3458167314529419,-0.9185882210731506,0.30876389145851135
2024-03-13,17:56:14.881527,-0.37148764729499817,-0.9598378539085388,0.31461262702941895
2024-03-13,17:56:14.898128,-0.3418673872947693,-0.842119574546814,0.3250916004180908
2024-03-13,17:56:14.915004,-0.34038636088371277,-0.7625150680541992,0.33898231387138367
2024-03-13,17:56:14.931321,-0.3593927323818207,-0.7839841842651367,0.34385624527931213
2024-03-13,17:56:14.947179,-0.3460635840892792,-0.7260899543762207,0.31875547766685486
2024-03-13,17:56:14.967481,-0.34507623314857483,-0.6850815415382385,0.3185117840766907
2024-03-13,17:56:14.982777,-0.5267472863197327,-0.8015936613082886,0.23175570368766785
2024-03-13,17:56:14.998978,-0.5978359580039978,-0.8187206983566284,0.18618439137935638
2024-03-13,17:56:15.014910,-0.5153928399085999,-0.8261986970901489,0.21883976459503174
2024-03-13,17:56:15.034200,-0.39715856313705444,-0.7803657650947571,0.2641673982143402
2024-03-13,17:56:15.049629,-0.4055509567260742,-0.7398398518562317,0.2712346017360687
2024-03-13,17:56:15.064402,-0.473924458026886,-0.7989401817321777,0.25198253989219666
2024-03-13,17:56:15.084481,-0.5398295521736145,-0.7914621829986572,0.26684805750846863
2024-03-13,17:56:15.099432,-0.49564599990844727,-0.7617913484573364,0.24759601056575775
2024-03-13,17:56:15.119431,-0.46528518199920654,-0.706550657749176,0.2544195353984833
2024-03-13,17:56:15.134696,-0.5361270308494568,-0.7675807476043701,0.17814239859580994
2024-03-13,17:56:15.150095,-0.5889498591423035,-0.7863963842391968,0.14548702538013458
2024-03-13,17:56:15.170939,-0.6000574231147766,-0.7943568825721741,0.18764656782150269
2024-03-13,17:56:15.186402,-0.5331650376319885,-0.7888087034225464,0.19885662198066711
2024-03-13,17:56:15.201864,-0.46380415558815,-0.8568344116210938,0.10990727692842484
2024-03-13,17:56:15.220899,-0.5368674993515015,-0.9096628427505493,0.1264786720275879
2024-03-13,17:56:15.236065,-0.5484687685966492,-0.8418784141540527,0.18837766349315643
2024-03-13,17:56:15.255304,-0.559329628944397,-0.6218804121017456,0.1715625822544098
2024-03-13,17:56:15.271100,-0.6316524147987366,-0.6498625874519348,0.22493219375610352
2024-03-13,17:56:15.286320,-0.616595447063446,-0.6817043423652649,0.21250364184379578
2024-03-13,17:56:15.304998,-0.5645131468772888,-0.7796420454978943,0.12111733108758926
2024-03-13,17:56:15.319902,-0.6874372959136963,-0.7562431693077087,0.1596214324235916
2024-03-13,17:56:15.338511,-0.8069057464599609,-0.6993138790130615,0.22980612516403198
2024-03-13,17:56:15.353492,-0.6600385308265686,-0.7490063905715942,0.1323273777961731
2024-03-13,17:56:15.372409,-0.5682156682014465,-0.7753000259399414,0.25929343700408936
2024-03-13,17:56:15.387200,-0.5887030363082886,-0.677362322807312,0.3648141920566559
2024-03-13,17:56:15.406985,-0.8335639834403992,-0.6025822758674622,0.2410161793231964
2024-03-13,17:56:15.422704,-0.7360638976097107,-0.6795333623886108,0.0813947468996048
2024-03-13,17:56:15.443467,-0.8666399717330933,-0.6556519865989685,0.04849567264318466
2024-03-13,17:56:15.458520,-0.8802158832550049,-0.6156085133552551,0.06360488384962082
2024-03-13,17:56:15.474845,-0.8143107891082764,-0.4998200237751007,0.14938616752624512
2024-03-13,17:56:15.490411,-0.7321145534515381,-0.5531309843063354,0.3192428648471832
2024-03-13,17:56:15.509800,-0.6590511798858643,-0.7313969135284424,0.04678979516029358
2024-03-13,17:56:15.527293,-0.8977412581443787,-0.5685694217681885,0.10673922300338745
2024-03-13,17:56:15.543873,-0.8720703125,-0.5287671685218811,0.09479808062314987
2024-03-13,17:56:15.559692,-0.8661462664604187,-0.5565081238746643,0.12964671850204468
2024-03-13,17:56:15.574911,-0.8609626889228821,-0.5695343613624573,0.09845352172851562
2024-03-13,17:56:15.593955,-0.9364944696426392,-0.5847315788269043,0.039478886872529984
2024-03-13,17:56:15.608795,-0.8540513515472412,-0.5651922821998596,0.20738601684570312
2024-03-13,17:56:15.629224,-0.7308803796768188,-0.5835254788398743,0.13915090262889862
2024-03-13,17:56:15.645374,-0.8836715817451477,-0.5733940005302429,0.034361254423856735
2024-03-13,17:56:15.663482,-0.9505640864372253,-0.7304320335388184,0.12257951498031616
2024-03-13,17:56:15.679741,-0.8145576119422913,-0.4158734381198883,0.1513357311487198
2024-03-13,17:56:15.695111,-0.7335955500602722,-0.6544458866119385,0.10868879407644272
2024-03-13,17:56:15.710708,-0.7580322623252869,-0.45519328117370605,0.1320836991071701
2024-03-13,17:56:15.729483,-0.7888867259025574,-0.5512011647224426,0.07091578096151352
2024-03-13,17:56:15.744512,-0.8049310445785522,-0.5270786285400391,0.10284007340669632
2024-03-13,17:56:15.763504,-0.90366530418396,-0.5736351609230042,0.05458809435367584
2024-03-13,17:56:15.778561,-0.9429121613502502,-0.5654335021972656,0.03557973727583885
2024-03-13,17:56:15.800174,-0.8765134215354919,-0.47014927864074707,0.16010883450508118
2024-03-13,17:56:15.815780,-0.7247094511985779,-0.48848244547843933,0.29560425877571106
2024-03-13,17:56:15.831911,-0.754576563835144,-0.37148788571357727,0.27952030301094055
2024-03-13,17:56:15.847003,-0.8451653122901917,-0.546135425567627,0.2614867389202118
2024-03-13,17:56:15.865742,-0.8394880294799805,-0.43999603390693665,0.2032431662082672
2024-03-13,17:56:15.880612,-0.8422032594680786,-0.46894314885139465,0.16303318738937378
2024-03-13,17:56:15.899477,-0.8560260534286499,-0.44626790285110474,0.17911717295646667
2024-03-13,17:56:15.914644,-0.8175196647644043,-0.4720790684223175,0.18106676638126373
2024-03-13,17:56:15.933825,-0.8787349462509155,-0.40405336022377014,0.15937773883342743
2024-03-13,17:56:15.949995,-0.933779239654541,-0.40550073981285095,0.07164687663316727
2024-03-13,17:56:15.965411,-0.9332855939865112,-0.4146673083305359,0.13159629702568054
2024-03-13,17:56:15.984743,-0.6896588206291199,-0.5497538447380066,0.1727810651063919
2024-03-13,17:56:16.001070,-0.8049310445785522,-0.4730440080165863,0.16376428306102753
2024-03-13,17:56:16.019360,-0.9160070419311523,-0.3319268226623535,0.07384014874696732
2024-03-13,17:56:16.034199,-1.0073362588882446,-0.3328917324542999,0.00170587794855237
2024-03-13,17:56:16.053073,-0.9068741798400879,-0.280545711517334,0.0696972981095314
2024-03-13,17:56:16.068154,-0.8799691200256348,-0.30635687708854675,0.13110890984535217
2024-03-13,17:56:16.087296,-0.7967854738235474,-0.35725557804107666,0.15328532457351685
2024-03-13,17:56:16.103191,-0.8483741283416748,-0.3442293405532837,0.10405854880809784
2024-03-13,17:56:16.119280,-0.8979881405830383,-0.3162471652030945,0.1045459508895874
2024-03-13,17:56:16.135041,-0.9142792224884033,-0.3164883852005005,0.026806652545928955
2024-03-13,17:56:16.153942,-0.8940386772155762,-0.2831991910934448,0.0857812911272049
2024-03-13,17:56:16.169642,-0.8673804402351379,-0.49065348505973816,-0.07086240500211716
2024-03-13,17:56:16.188735,-1.0404123067855835,-0.2730677127838135,-0.06555977463722229
2024-03-13,17:56:16.203762,-0.9498235583305359,-0.339163601398468,0.00682351179420948
2024-03-13,17:56:16.222720,-0.9224247932434082,-0.3661809265613556,0.01023526769131422
2024-03-13,17:56:16.237510,-0.9648805260658264,-0.33458030223846436,-0.0286824032664299
2024-03-13,17:56:16.256097,-0.9693236351013184,-0.3333742022514343,-0.01229245774447918
2024-03-13,17:56:16.271448,-0.9441463351249695,-0.36159762740135193,0.0075546023435890675
2024-03-13,17:56:16.291142,-0.9194627404212952,-0.36907562613487244,-0.009400115348398685
2024-03-13,17:56:16.306977,-0.9453805685043335,-0.33530399203300476,-0.023379772901535034
2024-03-13,17:56:16.326321,-0.9211906790733337,-0.3167296051979065,-0.024343887344002724
2024-03-13,17:56:16.340880,-0.954513430595398,-0.3307207226753235,-0.058328915387392044
2024-03-13,17:56:16.356356,-1.0028932094573975,-0.3878912329673767,-0.13352984189987183
2024-03-13,17:56:16.374993,-0.9547603130340576,-0.3454355001449585,0.0019495747983455658
2024-03-13,17:56:16.389790,-0.9142792224884033,-0.324448823928833,0.022420110180974007
2024-03-13,17:56:16.408252,-0.8468931317329407,-0.32613739371299744,0.0024369684979319572
2024-03-13,17:56:16.423630,-0.8683678507804871,-0.33482152223587036,-0.006748800631612539
2024-03-13,17:56:16.442016,-0.9636463522911072,-0.33482152223587036,-0.05856994912028313
2024-03-13,17:56:16.461506,-0.9794438481330872,-0.34760650992393494,-0.01783611625432968
2024-03-13,17:56:16.476932,-0.8812032341957092,-0.353154718875885,0.023638593032956123
2024-03-13,17:56:16.491667,-0.900456428527832,-0.33578646183013916,0.015596598386764526
2024-03-13,17:56:16.510541,-0.976235032081604,-0.3724527657032013,0.016083991155028343
2024-03-13,17:56:16.525258,-0.9340260624885559,-0.3316856026649475,0.06409227102994919
2024-03-13,17:56:16.544668,-0.8713297843933105,-0.36159762740135193,0.06457966566085815
2024-03-13,17:56:16.559379,-0.8910766839981079,-0.3251725137233734,0.04459652304649353
2024-03-13,17:56:16.577747,-0.9305703639984131,-0.3157646954059601,-0.013979658484458923
2024-03-13,17:56:16.596231,-0.9236589670181274,-0.3292733430862427,0.007310905493795872
2024-03-13,17:56:16.610759,-0.9308172464370728,-0.3398872911930084,-0.061944346874952316
2024-03-13,17:56:16.630028,-0.8898425102233887,-0.3333742022514343,-0.034708116203546524
2024-03-13,17:56:16.644624,-0.8718235492706299,-0.29791396856307983,0.028999926522374153
2024-03-13,17:56:16.663534,-0.9123045802116394,-0.35556697845458984,-0.06772903352975845
2024-03-13,17:56:16.679708,-0.8752792477607727,-0.2540108561515808,-0.054954517632722855
2024-03-13,17:56:16.694767,-0.8846589922904968,-0.2675195336341858,-0.013497601263225079
2024-03-13,17:56:16.713642,-0.9007033109664917,-0.294778048992157,-0.15401725471019745
2024-03-13,17:56:16.729007,-0.9601906538009644,-0.3169708549976349,-0.17619189620018005
2024-03-13,17:56:46.829127,0.8066175580024719,-0.577012300491333,0.14597441256046295
2024-03-13,17:56:46.849754,0.7052751779556274,-0.5415521264076233,0.3428814709186554
2024-03-13,17:56:46.865627,0.7666140198707581,-0.5391398668289185,0.2931672930717468
2024-03-13,17:56:46.881555,0.7622499465942383,-0.5454117059707642,0.2773270010948181
2024-03-13,17:56:46.897500,0.7537643909454346,-0.5384162068367004,0.247108593583107
2024-03-13,17:56:46.913262,0.8121938109397888,-0.5314206480979919,0.24028509855270386
2024-03-13,17:56:46.932332,0.6706054210662842,-0.5089866518974304,0.238335520029068
2024-03-13,17:56:46.947341,0.6914557218551636,-0.5495125651359558,0.23346158862113953
2024-03-13,17:56:46.968220,0.6686658263206482,-0.5979989767074585,0.24004139006137848
2024-03-13,17:56:46.987185,0.654119074344635,-0.6667484045028687,0.23078091442584991
2024-03-13,17:56:47.002805,0.6563010811805725,-0.6469678282737732,0.25368842482566833
2024-03-13,17:56:47.018923,0.6512097716331482,-0.6455205082893372,0.2758648097515106
2024-03-13,17:56:47.035289,0.6747270226478577,-0.5581967234611511,0.29243624210357666
2024-03-13,17:56:47.052175,0.7052751779556274,-0.5854552388191223,0.3065706491470337
2024-03-13,17:56:47.068888,0.750855028629303,-0.5454117059707642,0.3207050561904907
2024-03-13,17:56:47.093112,0.7787362933158875,-0.5154997706413269,0.29999080300331116
2024-03-13,17:56:47.110672,0.7714628577232361,-0.494030624628067,0.2773270010948181
2024-03-13,17:56:47.135349,0.7724326848983765,-0.5285259485244751,0.28122618794441223
2024-03-13,17:56:47.152685,0.7450363039970398,-0.56036776304245,0.2904866337776184
2024-03-13,17:56:47.171528,0.7164276838302612,-0.5811131596565247,0.2880496680736542
2024-03-13,17:56:47.190269,0.6807881593704224,-0.6279110312461853,0.2834194302558899
2024-03-13,17:56:47.206712,0.6623622179031372,-0.634665310382843,0.2829320430755615
2024-03-13,17:56:47.222197,0.6616348624229431,-0.633217990398407,0.28707486391067505
2024-03-13,17:56:47.240750,0.6708478927612305,-0.6228452324867249,0.2829320430755615
2024-03-13,17:56:47.272887,0.703820526599884,-0.6127137541770935,0.26952871680259705
2024-03-13,17:56:47.289273,0.7217614650726318,-0.6028234958648682,0.26367998123168945
2024-03-13,17:56:47.309800,0.7210341691970825,-0.618985652923584,0.2619740962982178
2024-03-13,17:56:47.326288,0.6982442140579224,-0.6151260733604431,0.24930186569690704
2024-03-13,17:56:47.341662,0.6873341798782349,-0.6163321733474731,0.24077248573303223
2024-03-13,17:56:47.358502,0.6958197951316833,-0.6127137541770935,0.23931029438972473
2024-03-13,17:56:47.378455,0.7110939025878906,-0.6153672337532043,0.24662120640277863
2024-03-13,17:56:47.394660,0.7278226017951965,-0.6136786937713623,0.25052034854888916
2024-03-13,17:56:47.416063,0.742611825466156,-0.6295995712280273,0.26099932193756104
2024-03-13,17:56:47.431582,0.7457636594772339,-0.6406959891319275,0.29682278633117676
2024-03-13,17:56:47.452401,0.7557039260864258,-0.618261992931366,0.33167141675949097
2024-03-13,17:56:47.468013,0.7646744251251221,-0.6025822758674622,0.3660326600074768
2024-03-13,17:56:47.492109,0.7561888098716736,-0.5642273426055908,0.412335067987442
2024-03-13,17:56:47.507672,0.7358233332633972,-0.5787009596824646,0.41745272278785706
2024-03-13,17:56:47.527393,0.7009111642837524,-0.604270875453949,0.4152594208717346
2024-03-13,17:56:47.543178,0.6790909767150879,-0.6293583512306213,0.37675532698631287
2024-03-13,17:56:47.559388,0.6868492960929871,-0.5999287962913513,0.3163185119628906
2024-03-13,17:56:47.575593,0.7280650734901428,-0.589314877986908,0.2931672930717468
2024-03-13,17:56:47.597242,0.7474607825279236,-0.5625388026237488,0.263923704624176
2024-03-13,17:56:47.613845,0.748915433883667,-0.5613327026367188,0.247108593583107
2024-03-13,17:56:47.634452,0.7801910042762756,-0.5654335021972656,0.2787891924381256
2024-03-13,17:56:47.653214,0.8192247748374939,-0.5777360200881958,0.3068143427371979
2024-03-13,17:56:47.669659,0.8318319320678711,-0.53214430809021,0.3270411491394043
2024-03-13,17:56:47.689782,0.8209218382835388,-0.47063174843788147,0.3440999388694763
2024-03-13,17:56:47.726923,0.7217614650726318,-0.5712229013442993,0.29706645011901855
2024-03-13,17:56:47.745397,0.6626046895980835,-0.6508274674415588,0.19690704345703125
2024-03-13,17:56:47.765979,0.6555737257003784,-0.663612425327301,0.21152886748313904
2024-03-13,17:56:47.783094,0.6674536466598511,-0.6392486691474915,0.18057936429977417
2024-03-13,17:56:47.799705,0.7258830666542053,-0.6105427145957947,0.17326846718788147
2024-03-13,17:56:47.820246,0.837408185005188,-0.5094690918922424,0.20592382550239563
2024-03-13,17:56:47.836311,0.8458938002586365,-0.493306964635849,0.2164028137922287
2024-03-13,17:56:47.852101,0.828680157661438,-0.5068156123161316,0.18715918064117432
2024-03-13,17:56:47.867586,0.7964348196983337,-0.5198418498039246,0.19495747983455658
2024-03-13,17:56:47.884249,0.7806758880615234,-0.5673633217811584,0.21835237741470337
2024-03-13,17:56:47.905569,0.7675837874412537,-0.5832841992378235,0.2568564713001251
2024-03-13,17:56:47.922145,0.7554614543914795,-0.590038537979126,0.2829320430755615
2024-03-13,17:56:47.938325,0.740187406539917,-0.5989639163017273,0.28000766038894653
2024-03-13,17:56:47.960377,0.7241860032081604,-0.5977577567100525,0.24735230207443237
2024-03-13,17:56:47.976324,0.7498852014541626,-0.5943805575370789,0.2354111522436142
2024-03-13,17:56:47.992097,0.7823729515075684,-0.5553020238876343,0.23614224791526794
2024-03-13,17:56:48.011508,0.8095269203186035,-0.5193593502044678,0.23419268429279327
2024-03-13,17:56:48.026988,0.7981319427490234,-0.512363851070404,0.2412598878145218
2024-03-13,17:56:48.042157,0.774614691734314,-0.546135425567627,0.23736073076725006
2024-03-13,17:56:48.062403,0.7605528831481934,-0.5847315788269043,0.2281002402305603
2024-03-13,17:56:48.078339,0.7634621858596802,-0.603547215461731,0.24150356650352478
2024-03-13,17:56:48.094246,0.765886664390564,-0.6037883758544922,0.2483270913362503
2024-03-13,17:56:48.111669,0.7603104114532471,-0.6004112958908081,0.2539321184158325
2024-03-13,17:56:48.129645,0.7503701448440552,-0.5946218371391296,0.25198253989219666
2024-03-13,17:56:48.146264,0.7462485432624817,-0.5948630571365356,0.22322630882263184
2024-03-13,17:56:48.162128,0.7537643909454346,-0.5943805575370789,0.19154572486877441
2024-03-13,17:56:48.181960,0.7678261995315552,-0.5729115009307861,0.18228524923324585
2024-03-13,17:56:48.197564,0.7850398421287537,-0.5700168013572693,0.17546172440052032
2024-03-13,17:56:48.214307,0.7901312708854675,-0.5618151426315308,0.17741131782531738
2024-03-13,17:56:48.229758,0.7884340882301331,-0.5579555034637451,0.17936088144779205
2024-03-13,17:56:48.248772,0.7755844593048096,-0.5692931413650513,0.19349530339241028
2024-03-13,17:56:48.263987,0.7770391702651978,-0.576529860496521,0.1961759626865387
2024-03-13,17:56:48.282409,0.7617650628089905,-0.5852140188217163,0.19690704345703125
2024-03-13,17:56:48.297818,0.757158637046814,-0.5835254788398743,0.19544486701488495
2024-03-13,17:56:48.317202,0.7610377073287964,-0.5818368792533875,0.19130203127861023
2024-03-13,17:56:48.332963,0.7661290764808655,-0.5760474801063538,0.18082305788993835
2024-03-13,17:56:48.348421,0.7712204456329346,-0.576288640499115,0.17058779299259186
2024-03-13,17:56:48.368750,0.7818880677223206,-0.5659159421920776,0.17619282007217407
2024-03-13,17:56:48.386718,0.8003140091896057,-0.5620563626289368,0.19958771765232086
2024-03-13,17:56:48.401731,0.8046779632568359,-0.5649510025978088,0.22200782597064972
2024-03-13,17:56:48.417946,0.7857671976089478,-0.5625388026237488,0.22761285305023193
2024-03-13,17:56:48.433176,0.7651593089103699,-0.5695343613624573,0.22395740449428558
2024-03-13,17:56:48.453063,0.757158637046814,-0.5856964588165283,0.2310246080160141
2024-03-13,17:56:48.469048,0.770250678062439,-0.5741176605224609,0.2583186626434326
2024-03-13,17:56:48.485132,0.7828578948974609,-0.5782185196876526,0.26514217257499695
2024-03-13,17:56:48.502046,0.7748571038246155,-0.5663983821868896,0.24442793428897858
2024-03-13,17:56:48.521636,0.7697657942771912,-0.5709816813468933,0.2424783706665039
2024-03-13,17:56:48.552274,0.7889190316200256,-0.5676045417785645,0.26051193475723267
2024-03-13,17:56:48.571844,0.7731600403785706,-0.5533722043037415,0.2787891924381256
2024-03-13,17:56:48.588268,0.774614691734314,-0.5579555034637451,0.28707486391067505
2024-03-13,17:56:48.606781,0.7634621858596802,-0.5367276072502136,0.30876389145851135
2024-03-13,17:56:48.623187,0.7884340882301331,-0.5471003651618958,0.34653693437576294
2024-03-13,17:56:48.645868,0.8272255063056946,-0.5261136889457703,0.3845536410808563
2024-03-13,17:56:48.666202,0.854379415512085,-0.5046445727348328,0.4315871298313141
2024-03-13,17:56:48.683466,0.8665017485618591,-0.5135699510574341,0.4793516993522644
2024-03-13,17:56:48.698724,0.8361960053443909,-0.5311794281005859,0.493729829788208
2024-03-13,17:56:48.714256,0.8134060502052307,-0.53335040807724,0.45961225032806396
2024-03-13,17:56:48.732974,0.8024959564208984,-0.6165733933448792,0.42183923721313477
2024-03-13,17:56:48.748297,0.7942528128623962,-0.576529860496521,0.41355353593826294
2024-03-13,17:56:48.767614,0.7612801790237427,-0.5946218371391296,0.3879653811454773
2024-03-13,17:56:48.783470,0.7224888205528259,-0.6274285316467285,0.35336044430732727
2024-03-13,17:56:48.799336,0.6984866857528687,-0.618261992931366,0.3584780693054199
2024-03-13,17:56:48.818159,0.6996989250183105,-0.6295995712280273,0.3894275426864624
2024-03-13,17:56:48.833461,0.7040629386901855,-0.617779552936554,0.4096544086933136
2024-03-13,17:56:48.848409,0.6638169288635254,-0.6513099670410156,0.4128224551677704
2024-03-13,17:56:48.867483,0.6184794902801514,-0.6877350211143494,0.40453678369522095
2024-03-13,17:56:48.882243,0.6196917295455933,-0.7120988368988037,0.39893174171447754
2024-03-13,17:56:48.901360,0.6369054317474365,-0.706791877746582,0.3801670968532562
2024-03-13,17:56:48.917104,0.6647867560386658,-0.6747088432312012,0.3475117087364197
2024-03-13,17:56:48.936482,0.6594528555870056,-0.6561344265937805,0.32728487253189087
2024-03-13,17:56:48.953048,0.6490277051925659,-0.6392486691474915,0.3109571933746338
2024-03-13,17:56:48.969013,0.6342385411262512,-0.6542046070098877,0.2875622808933258
2024-03-13,17:56:48.985545,0.6381176710128784,-0.6949718594551086,0.2690412998199463
2024-03-13,17:56:49.005647,0.6099939346313477,-0.6964191198348999,0.2380918264389038
2024-03-13,17:56:49.021338,0.5879313945770264,-0.690871000289917,0.21957086026668549
2024-03-13,17:56:49.036652,0.5661112070083618,-0.6735027432441711,0.21006669104099274
2024-03-13,17:56:49.055748,0.5969018340110779,-0.649138867855072,0.10673922300338745
2024-03-13,17:56:49.071650,0.6092665791511536,-0.5760474801063538,0.019008353352546692
2024-03-13,17:56:49.086428,0.6960622072219849,-0.41080769896507263,0.08041995763778687
2024-03-13,17:56:49.105596,0.8551067113876343,-0.2699317932128906,0.24320945143699646
2024-03-13,17:56:49.121590,0.9627527594566345,-0.2190331220626831,0.44815850257873535
2024-03-13,17:56:49.141378,0.9433570504188538,-0.3514661490917206,0.6226454377174377
2024-03-13,17:56:49.157217,0.8475909233093262,-0.5516836047172546,0.7366955876350403
2024-03-13,17:56:49.173536,0.7285499572753906,-0.7260899543762207,0.8336869478225708
2024-03-13,17:56:49.189642,0.6570284366607666,-0.8590053915977478,0.9031404852867126
2024-03-13,17:56:49.205805,0.4773760139942169,-1.0975778102874756,0.8331995010375977
2024-03-13,17:56:49.226212,0.36294153332710266,-1.0835866928100586,0.8409978151321411
2024-03-13,17:56:49.241612,0.4140976071357727,-0.9330617785453796,0.8660986423492432
2024-03-13,17:56:49.257202,0.4955594539642334,-0.8623825907707214,0.850745677947998
2024-03-13,17:56:49.276582,0.4732544422149658,-0.778677225112915,0.8331995010375977
2024-03-13,17:56:49.291812,0.38815590739250183,-0.7784359455108643,0.8339306116104126
2024-03-13,17:56:49.311443,0.3185739517211914,-0.841395914554596,0.8066365122795105
2024-03-13,17:56:49.326323,0.28657105565071106,-0.9246188998222351,0.7681324481964111
2024-03-13,17:56:49.342150,0.28099483251571655,-0.9053207635879517,0.7101326584815979
2024-03-13,17:56:49.381285,0.38767102360725403,-0.9161759614944458,0.5853598713874817
2024-03-13,17:56:49.396640,0.4237954616546631,-0.8915709257125854,0.49762895703315735
2024-03-13,17:56:49.416411,0.43616020679473877,-0.8474265933036804,0.41184765100479126
2024-03-13,17:56:49.435834,0.4924076497554779,-0.8385012149810791,0.35238564014434814
2024-03-13,17:56:49.459920,0.45094940066337585,-0.8517686128616333,0.35384780168533325
2024-03-13,17:56:49.475781,0.47349685430526733,-0.8495975732803345,0.33800753951072693
2024-03-13,17:56:49.493877,0.4354328513145447,-0.8551458120346069,0.2951169013977051
2024-03-13,17:56:49.516843,0.4865889549255371,-0.8440494537353516,0.24369683861732483
2024-03-13,17:56:49.533739,0.46573859453201294,-0.8310232162475586,0.21274735033512115
2024-03-13,17:56:49.550735,0.4043997824192047,-0.8404310345649719,0.1610836237668991
2024-03-13,17:56:49.571124,0.28657105565071106,-0.7892911434173584,0.09626024961471558
2024-03-13,17:56:49.591209,0.23638476431369781,-0.8679307699203491,0.13768872618675232
2024-03-13,17:56:49.610260,0.15152870118618011,-1.0956480503082275,0.156697079539299
2024-03-13,17:56:49.629051,0.054065439850091934,-1.0915472507476807,0.10186528414487839
2024-03-13,17:56:49.646320,-0.03653167560696602,-1.1882787942886353,0.08602498471736908
2024-03-13,17:56:49.664836,0.22886894643306732,-1.1178407669067383,1.2691731452941895
2024-03-13,17:56:49.691562,1.5412287712097168,0.48388561606407166,1.764121413230896
2024-03-13,17:56:49.707725,1.1521029472351074,0.03326258063316345,0.8434348106384277
2024-03-13,17:56:49.730597,-0.2929939329624176,-1.2825981378555298,0.3877216577529907
2024-03-13,17:56:49.750078,-0.16809508204460144,-0.885781466960907,0.4898306429386139
2024-03-13,17:56:49.771462,0.43155375123023987,-0.3871675431728363,0.5366204977035522
2024-03-13,17:56:49.791977,0.5215011835098267,-0.42672863602638245,0.561477541923523
2024-03-13,17:56:49.811407,0.38064008951187134,-0.7342916131019592,0.774712324142456
2024-03-13,17:56:49.829566,0.09237189590930939,-0.6944893598556519,0.8478213548660278
2024-03-13,17:56:49.848333,-0.013082289136946201,-0.6281522512435913,0.7469308972358704
2024-03-13,17:56:49.945600,-0.27127236127853394,-0.3589441180229187,0.627519428730011
