2024-01-02,16:59:30.941685,-0.14538618922233582,0.1090138629078865,0.9757621884346008
2024-01-02,16:59:30.959320,-0.14513936638832092,0.10974223911762238,0.9755184650421143
2024-01-02,16:59:30.976654,-0.1456330269575119,0.10998503863811493,0.9728378057479858
2024-01-02,16:59:30.993381,-0.14489252865314484,0.1090138629078865,0.9745436906814575
2024-01-02,16:59:31.010395,-0.1456330269575119,0.11119899898767471,0.972594141960144
2024-01-02,16:59:31.028070,-0.14538618922233582,0.11047062277793884,0.9747873544692993
2024-01-02,16:59:31.045273,-0.1473608911037445,0.10998503863811493,0.9757621884346008
2024-01-02,16:59:31.062501,-0.14489252865314484,0.11022783070802689,0.9752748012542725
2024-01-02,16:59:31.079839,-0.14612670242786407,0.10998503863811493,0.9760059118270874
2024-01-02,16:59:31.096766,-0.1456330269575119,0.11095620691776276,0.974299967288971
2024-01-02,16:59:31.114331,-0.14686721563339233,0.10974223911762238,0.9769806265830994
2024-01-02,16:59:31.132082,-0.14538618922233582,0.10949944704771042,0.9735689163208008
2024-01-02,16:59:31.149477,-0.145879864692688,0.11047062277793884,0.9767369627952576
2024-01-02,16:59:31.166892,-0.14538618922233582,0.10998503863811493,0.9752748012542725
2024-01-02,16:59:31.184439,-0.14686721563339233,0.10925665497779846,0.9745436906814575
2024-01-02,16:59:31.201674,-0.14464569091796875,0.11047062277793884,0.9738126397132874
2024-01-02,16:59:31.219073,-0.14612670242786407,0.11119899898767471,0.9750310778617859
2024-01-02,16:59:31.235939,-0.14637354016304016,0.10925665497779846,0.9752748012542725
2024-01-02,16:59:31.252267,-0.14686721563339233,0.10998503863811493,0.9750310778617859
2024-01-02,16:59:31.269156,-0.14686721563339233,0.11047062277793884,0.9764932990074158
2024-01-02,16:59:31.285596,-0.14785455167293549,0.11047062277793884,0.9750310778617859
2024-01-02,16:59:31.302220,-0.14513936638832092,0.10998503863811493,0.9760059118270874
2024-01-02,16:59:31.318869,-0.14464569091796875,0.11047062277793884,0.9750310778617859
2024-01-02,16:59:31.335237,-0.14489252865314484,0.10998503863811493,0.9760059118270874
2024-01-02,16:59:31.351769,-0.14464569091796875,0.10974223911762238,0.9757621884346008
2024-01-02,16:59:31.368201,-0.145879864692688,0.10974223911762238,0.9735689163208008
2024-01-02,16:59:31.384720,-0.14612670242786407,0.11144179105758667,0.9740563035011292
2024-01-02,16:59:31.401247,-0.14513936638832092,0.1107134148478508,0.9740563035011292
2024-01-02,16:59:31.417193,-0.14489252865314484,0.11095620691776276,0.9735689163208008
2024-01-02,16:59:31.433395,-0.14810138940811157,0.10925665497779846,0.9757621884346008
2024-01-02,16:59:31.450822,-0.14686721563339233,0.11144179105758667,0.973325252532959
2024-01-02,16:59:31.468154,-0.14662037789821625,0.11119899898767471,0.9745436906814575
2024-01-02,16:59:31.485372,-0.1456330269575119,0.11047062277793884,0.9747873544692993
2024-01-02,16:59:31.503051,-0.14612670242786407,0.10998503863811493,0.9760059118270874
2024-01-02,16:59:31.519282,-0.14686721563339233,0.10949944704771042,0.9777117371559143
2024-01-02,16:59:31.535632,-0.14612670242786407,0.11047062277793884,0.9750310778617859
2024-01-02,16:59:31.552274,-0.145879864692688,0.10998503863811493,0.9760059118270874
2024-01-02,16:59:31.568861,-0.14538618922233582,0.10974223911762238,0.9747873544692993
2024-01-02,16:59:31.585494,-0.1456330269575119,0.11168459057807922,0.9762495756149292
2024-01-02,16:59:31.602132,-0.14538618922233582,0.1090138629078865,0.9738126397132874
2024-01-02,16:59:31.622111,-0.1476077139377594,0.10828548669815063,0.9750310778617859
2024-01-02,16:59:31.638063,-0.14686721563339233,0.11047062277793884,0.9735689163208008
2024-01-02,16:59:31.654591,-0.1434115171432495,0.11047062277793884,0.9752748012542725
2024-01-02,16:59:31.671023,-0.14464569091796875,0.11265575140714645,0.9735689163208008
2024-01-02,16:59:31.687605,-0.14538618922233582,0.11022783070802689,0.9755184650421143
2024-01-02,16:59:31.704271,-0.1473608911037445,0.1107134148478508,0.9750310778617859
2024-01-02,16:59:31.725551,-0.14810138940811157,0.1107134148478508,0.9755184650421143
2024-01-02,16:59:31.742995,-0.14637354016304016,0.10877107083797455,0.9745436906814575
2024-01-02,16:59:31.760296,-0.14513936638832092,0.10925665497779846,0.9777117371559143
2024-01-02,16:59:31.777782,-0.14637354016304016,0.10974223911762238,0.9757621884346008
2024-01-02,16:59:31.795094,-0.1436583399772644,0.10998503863811493,0.9735689163208008
2024-01-02,16:59:31.812343,-0.14439885318279266,0.10974223911762238,0.9750310778617859
2024-01-02,16:59:31.829208,-0.14637354016304016,0.11144179105758667,0.9752748012542725
2024-01-02,16:59:31.846875,-0.14612670242786407,0.11168459057807922,0.973325252532959
2024-01-02,16:59:31.864272,-0.14464569091796875,0.10998503863811493,0.9764932990074158
2024-01-02,16:59:31.881291,-0.14637354016304016,0.11022783070802689,0.9745436906814575
2024-01-02,16:59:31.898661,-0.14538618922233582,0.11047062277793884,0.9757621884346008
2024-01-02,16:59:31.915771,-0.145879864692688,0.10974223911762238,0.9755184650421143
2024-01-02,16:59:31.933126,-0.14464569091796875,0.10974223911762238,0.9760059118270874
2024-01-02,16:59:31.954354,-0.14612670242786407,0.1090138629078865,0.9762495756149292
2024-01-02,16:59:31.971583,-0.14489252865314484,0.11022783070802689,0.9747873544692993
2024-01-02,16:59:31.988934,-0.14489252865314484,0.11022783070802689,0.9762495756149292
2024-01-02,16:59:32.006090,-0.14513936638832092,0.11119899898767471,0.9752748012542725
2024-01-02,16:59:32.023381,-0.14662037789821625,0.10877107083797455,0.9750310778617859
2024-01-02,16:59:32.040660,-0.14612670242786407,0.10998503863811493,0.9772243499755859
2024-01-02,16:59:32.058026,-0.14662037789821625,0.11119899898767471,0.9757621884346008
2024-01-02,16:59:32.074931,-0.145879864692688,0.11217017471790314,0.9755184650421143
2024-01-02,16:59:32.092046,-0.1473608911037445,0.10998503863811493,0.9755184650421143
2024-01-02,16:59:32.111647,-0.14612670242786407,0.11119899898767471,0.9757621884346008
2024-01-02,16:59:32.127959,-0.14612670242786407,0.11047062277793884,0.9760059118270874
2024-01-02,16:59:32.145547,-0.14686721563339233,0.1107134148478508,0.9757621884346008
2024-01-02,16:59:32.162370,-0.14513936638832092,0.11095620691776276,0.9745436906814575
2024-01-02,16:59:32.180255,-0.14489252865314484,0.11022783070802689,0.9757621884346008
2024-01-02,16:59:32.197402,-0.14637354016304016,0.11047062277793884,0.9767369627952576
2024-01-02,16:59:32.214805,-0.14538618922233582,0.10949944704771042,0.9772243499755859
2024-01-02,16:59:32.232175,-0.14612670242786407,0.11095620691776276,0.9762495756149292
2024-01-02,16:59:32.249528,-0.14538618922233582,0.10949944704771042,0.9735689163208008
2024-01-02,16:59:32.266859,-0.14662037789821625,0.11095620691776276,0.9747873544692993
2024-01-02,16:59:32.284260,-0.14662037789821625,0.10925665497779846,0.9762495756149292
2024-01-02,16:59:32.301365,-0.1473608911037445,0.10974223911762238,0.9757621884346008
2024-01-02,16:59:32.318706,-0.14711403846740723,0.11095620691776276,0.9747873544692993
2024-01-02,16:59:32.336019,-0.14711403846740723,0.1090138629078865,0.974299967288971
2024-01-02,16:59:32.353290,-0.145879864692688,0.11047062277793884,0.974299967288971
2024-01-02,16:59:32.370355,-0.14439885318279266,0.11119899898767471,0.9728378057479858
2024-01-02,16:59:32.387150,-0.14489252865314484,0.11095620691776276,0.9764932990074158
2024-01-02,16:59:32.404167,-0.14489252865314484,0.11119899898767471,0.9769806265830994
2024-01-02,16:59:32.421536,-0.145879864692688,0.11022783070802689,0.9750310778617859
2024-01-02,16:59:32.437733,-0.1473608911037445,0.11047062277793884,0.9760059118270874
2024-01-02,16:59:32.456014,-0.145879864692688,0.11022783070802689,0.9757621884346008
2024-01-02,16:59:32.473624,-0.14686721563339233,0.11168459057807922,0.9764932990074158
2024-01-02,16:59:32.490901,-0.145879864692688,0.11095620691776276,0.9747873544692993
2024-01-02,16:59:32.508116,-0.14538618922233582,0.10974223911762238,0.9760059118270874
2024-01-02,16:59:32.525361,-0.14513936638832092,0.10974223911762238,0.9752748012542725
2024-01-02,16:59:32.542375,-0.14513936638832092,0.1107134148478508,0.9745436906814575
2024-01-02,16:59:32.560843,-0.14612670242786407,0.11047062277793884,0.9752748012542725
2024-01-02,16:59:32.578107,-0.14513936638832092,0.11022783070802689,0.9755184650421143
2024-01-02,16:59:32.595221,-0.1456330269575119,0.10974223911762238,0.9752748012542725
2024-01-02,16:59:32.611961,-0.14637354016304016,0.10949944704771042,0.9760059118270874
2024-01-02,16:59:32.629473,-0.1456330269575119,0.11095620691776276,0.9760059118270874
2024-01-02,16:59:32.650174,-0.14513936638832092,0.1107134148478508,0.9755184650421143
2024-01-02,16:59:32.667263,-0.14686721563339233,0.10949944704771042,0.9752748012542725
2024-01-02,16:59:32.684520,-0.14662037789821625,0.10828548669815063,0.9757621884346008
2024-01-02,16:59:32.701554,-0.14834822714328766,0.10755711048841476,0.9772243499755859
2024-01-02,16:59:32.718888,-0.14637354016304016,0.10755711048841476,0.9747873544692993
2024-01-02,16:59:32.736125,-0.1434115171432495,0.11047062277793884,0.9779554605484009
2024-01-02,16:59:32.753790,-0.14415201544761658,0.1107134148478508,0.9745436906814575
2024-01-02,16:59:32.771008,-0.14464569091796875,0.11119899898767471,0.9769806265830994
2024-01-02,16:59:32.788242,-0.14489252865314484,0.11022783070802689,0.9713756442070007
2024-01-02,16:59:32.805295,-0.14538618922233582,0.11119899898767471,0.9730815291404724
2024-01-02,16:59:32.822623,-0.1456330269575119,0.1124129593372345,0.9747873544692993
2024-01-02,16:59:32.839607,-0.14267100393772125,0.1124129593372345,0.972594141960144
2024-01-02,16:59:32.856910,-0.1434115171432495,0.11022783070802689,0.9755184650421143
2024-01-02,16:59:32.875102,-0.1476077139377594,0.10974223911762238,0.9774680733680725
2024-01-02,16:59:32.892482,-0.14884188771247864,0.10877107083797455,0.9755184650421143
2024-01-02,16:59:32.909699,-0.14785455167293549,0.10877107083797455,0.9774680733680725
2024-01-02,16:59:32.926798,-0.1456330269575119,0.10755711048841476,0.9769806265830994
2024-01-02,16:59:32.944269,-0.14538618922233582,0.10949944704771042,0.9760059118270874
2024-01-02,16:59:32.960354,-0.1456330269575119,0.1090138629078865,0.9757621884346008
2024-01-02,16:59:32.977625,-0.14686721563339233,0.10925665497779846,0.9755184650421143
2024-01-02,16:59:32.994876,-0.1436583399772644,0.11095620691776276,0.9757621884346008
2024-01-02,16:59:33.012174,-0.14513936638832092,0.11192738264799118,0.9735689163208008
2024-01-02,16:59:33.029511,-0.14612670242786407,0.11095620691776276,0.9760059118270874
2024-01-02,16:59:33.047132,-0.145879864692688,0.11168459057807922,0.9774680733680725
2024-01-02,16:59:33.064287,-0.14662037789821625,0.1107134148478508,0.9747873544692993
2024-01-02,16:59:33.081275,-0.14662037789821625,0.11047062277793884,0.9755184650421143
2024-01-02,16:59:33.098815,-0.1476077139377594,0.10949944704771042,0.973325252532959
2024-01-02,16:59:33.116009,-0.14686721563339233,0.10998503863811493,0.9740563035011292
2024-01-02,16:59:33.133572,-0.1476077139377594,0.10949944704771042,0.9767369627952576
2024-01-02,16:59:33.150442,-0.14637354016304016,0.10877107083797455,0.9764932990074158
2024-01-02,16:59:33.168549,-0.14538618922233582,0.1090138629078865,0.9757621884346008
2024-01-02,16:59:33.185969,-0.1473608911037445,0.11119899898767471,0.9767369627952576
2024-01-02,16:59:33.203421,-0.1456330269575119,0.10974223911762238,0.9755184650421143
2024-01-02,16:59:33.220695,-0.1456330269575119,0.10974223911762238,0.9740563035011292
2024-01-02,16:59:33.238018,-0.14489252865314484,0.1090138629078865,0.9757621884346008
2024-01-02,16:59:33.254921,-0.14538618922233582,0.11022783070802689,0.973325252532959
2024-01-02,16:59:33.271706,-0.14415201544761658,0.10998503863811493,0.9738126397132874
2024-01-02,16:59:33.288255,-0.14637354016304016,0.10974223911762238,0.974299967288971
2024-01-02,16:59:33.304768,-0.1456330269575119,0.11022783070802689,0.9760059118270874
2024-01-02,16:59:33.321377,-0.14538618922233582,0.10877107083797455,0.9774680733680725
2024-01-02,16:59:33.337890,-0.145879864692688,0.11022783070802689,0.9769806265830994
2024-01-02,16:59:33.354944,-0.14489252865314484,0.11022783070802689,0.9760059118270874
2024-01-02,16:59:33.373787,-0.145879864692688,0.11119899898767471,0.973325252532959
2024-01-02,16:59:33.391173,-0.1456330269575119,0.10974223911762238,0.974299967288971
2024-01-02,16:59:33.408435,-0.14612670242786407,0.11022783070802689,0.9757621884346008
2024-01-02,16:59:33.425736,-0.14785455167293549,0.10877107083797455,0.974299967288971
2024-01-02,16:59:33.443059,-0.14711403846740723,0.10925665497779846,0.9762495756149292
2024-01-02,16:59:33.460041,-0.14538618922233582,0.10974223911762238,0.9769806265830994
2024-01-02,16:59:33.477359,-0.14464569091796875,0.11022783070802689,0.9762495756149292
2024-01-02,16:59:33.494787,-0.14316467940807343,0.10998503863811493,0.9757621884346008
2024-01-02,16:59:33.512114,-0.14291784167289734,0.11144179105758667,0.9750310778617859
2024-01-02,16:59:33.529330,-0.1434115171432495,0.11119899898767471,0.9745436906814575
2024-01-02,16:59:33.546820,-0.14612670242786407,0.11022783070802689,0.9764932990074158
2024-01-02,16:59:33.563334,-0.14686721563339233,0.11095620691776276,0.9767369627952576
2024-01-02,16:59:33.580360,-0.14612670242786407,0.11192738264799118,0.9752748012542725
2024-01-02,16:59:33.597789,-0.14513936638832092,0.1107134148478508,0.974299967288971
2024-01-02,16:59:33.614963,-0.14711403846740723,0.10925665497779846,0.9769806265830994
2024-01-02,16:59:33.632021,-0.14711403846740723,0.10949944704771042,0.9767369627952576
2024-01-02,16:59:33.649633,-0.14513936638832092,0.10949944704771042,0.9755184650421143
2024-01-02,16:59:33.667090,-0.14464569091796875,0.10949944704771042,0.9750310778617859
2024-01-02,16:59:33.684011,-0.1476077139377594,0.10877107083797455,0.9767369627952576
2024-01-02,16:59:33.701259,-0.145879864692688,0.11119899898767471,0.9757621884346008
2024-01-02,16:59:33.719063,-0.1456330269575119,0.11047062277793884,0.9757621884346008
2024-01-02,16:59:33.736176,-0.14612670242786407,0.10998503863811493,0.9769806265830994
2024-01-02,16:59:33.753679,-0.1456330269575119,0.10998503863811493,0.9747873544692993
2024-01-02,16:59:33.770491,-0.14538618922233582,0.10998503863811493,0.9762495756149292
2024-01-02,16:59:33.787235,-0.14415201544761658,0.10925665497779846,0.9755184650421143
2024-01-02,16:59:33.805511,-0.1476077139377594,0.11095620691776276,0.9757621884346008
2024-01-02,16:59:33.823073,-0.15081658959388733,0.10998503863811493,0.9781991243362427
2024-01-02,16:59:33.840398,-0.14785455167293549,0.1107134148478508,0.9740563035011292
2024-01-02,16:59:33.858429,-0.14612670242786407,0.11047062277793884,0.9747873544692993
2024-01-02,16:59:33.874754,-0.1476077139377594,0.11168459057807922,0.974299967288971
2024-01-02,16:59:33.893113,-0.1456330269575119,0.11217017471790314,0.9738126397132874
2024-01-02,16:59:33.910328,-0.14859506487846375,0.10804270207881927,0.9745436906814575
2024-01-02,16:59:33.927511,-0.15032291412353516,0.10998503863811493,0.974299967288971
2024-01-02,16:59:33.944817,-0.14859506487846375,0.10610035806894302,0.9752748012542725
2024-01-02,16:59:33.961739,-0.14810138940811157,0.10877107083797455,0.9825856685638428
2024-01-02,16:59:33.978879,-0.14785455167293549,0.10804270207881927,0.9774680733680725
2024-01-02,16:59:33.996198,-0.14982923865318298,0.11168459057807922,0.9760059118270874
2024-01-02,16:59:34.013415,-0.1473608911037445,0.10974223911762238,0.973325252532959
2024-01-02,16:59:34.033902,-0.14489252865314484,0.1107134148478508,0.9713756442070007
2024-01-02,16:59:34.051153,-0.14415201544761658,0.11119899898767471,0.9738126397132874
2024-01-02,16:59:34.068465,-0.14612670242786407,0.11192738264799118,0.9752748012542725
2024-01-02,16:59:34.085779,-0.14637354016304016,0.1107134148478508,0.9752748012542725
2024-01-02,16:59:34.103384,-0.14637354016304016,0.10998503863811493,0.9764932990074158
2024-01-02,16:59:34.120484,-0.14464569091796875,0.11217017471790314,0.9752748012542725
2024-01-02,16:59:34.138191,-0.14439885318279266,0.11144179105758667,0.972594141960144
2024-01-02,16:59:34.155489,-0.1456330269575119,0.10877107083797455,0.9740563035011292
2024-01-02,16:59:34.172902,-0.14513936638832092,0.10949944704771042,0.9738126397132874
2024-01-02,16:59:34.189894,-0.14711403846740723,0.10804270207881927,0.9762495756149292
2024-01-02,16:59:34.207258,-0.14785455167293549,0.10804270207881927,0.9755184650421143
2024-01-02,16:59:34.224648,-0.1493355631828308,0.10804270207881927,0.9750310778617859
2024-01-02,16:59:34.241869,-0.14711403846740723,0.11047062277793884,0.9760059118270874
2024-01-02,16:59:34.259113,-0.1473608911037445,0.11168459057807922,0.9740563035011292
2024-01-02,16:59:34.276326,-0.14810138940811157,0.11144179105758667,0.9755184650421143
2024-01-02,16:59:34.293534,-0.1476077139377594,0.10755711048841476,0.9762495756149292
2024-01-02,16:59:34.310589,-0.1493355631828308,0.1090138629078865,0.9777117371559143
2024-01-02,16:59:34.327690,-0.1495824009180069,0.10852827876806259,0.9750310778617859
2024-01-02,16:59:34.344801,-0.15032291412353516,0.11144179105758667,0.9730815291404724
2024-01-02,16:59:34.362082,-0.14859506487846375,0.11362691968679428,0.9735689163208008
2024-01-02,16:59:34.379241,-0.14908874034881592,0.1124129593372345,0.9708882570266724
2024-01-02,16:59:34.396422,-0.1473608911037445,0.10877107083797455,0.9757621884346008
2024-01-02,16:59:34.413816,-0.1436583399772644,0.10755711048841476,0.9784428477287292
2024-01-02,16:59:34.430560,-0.1439051777124405,0.10779991000890732,0.9774680733680725
2024-01-02,16:59:34.447740,-0.14217732846736908,0.1090138629078865,0.9772243499755859
2024-01-02,16:59:34.465370,-0.141930490732193,0.10852827876806259,0.9750310778617859
2024-01-02,16:59:34.482420,-0.1436583399772644,0.11022783070802689,0.9711319208145142
2024-01-02,16:59:34.499929,-0.14316467940807343,0.1124129593372345,0.9747873544692993
2024-01-02,16:59:34.517042,-0.14291784167289734,0.11119899898767471,0.9745436906814575
2024-01-02,16:59:34.534321,-0.14489252865314484,0.11047062277793884,0.9740563035011292
2024-01-02,16:59:34.551300,-0.14686721563339233,0.11022783070802689,0.9767369627952576
2024-01-02,16:59:34.568585,-0.14662037789821625,0.11095620691776276,0.9781991243362427
2024-01-02,16:59:34.586391,-0.14982923865318298,0.10877107083797455,0.9752748012542725
2024-01-02,16:59:34.603774,-0.1515570878982544,0.11047062277793884,0.9767369627952576
2024-01-02,16:59:34.620715,-0.1493355631828308,0.11726880818605423,0.9716193079948425
2024-01-02,16:59:34.638108,-0.1515570878982544,0.11095620691776276,0.9779554605484009
2024-01-02,16:59:34.655826,-0.14785455167293549,0.1068287342786789,0.9762495756149292
2024-01-02,16:59:34.673309,-0.1456330269575119,0.10998503863811493,0.9706445932388306
2024-01-02,16:59:34.690141,-0.14686721563339233,0.10779991000890732,0.9745436906814575
2024-01-02,16:59:34.707460,-0.14612670242786407,0.10974223911762238,0.9764932990074158
2024-01-02,16:59:34.725805,-0.1456330269575119,0.10949944704771042,0.9745436906814575
2024-01-02,16:59:34.743345,-0.14637354016304016,0.10998503863811493,0.9769806265830994
2024-01-02,16:59:34.760783,-0.14686721563339233,0.10998503863811493,0.974299967288971
2024-01-02,16:59:34.778328,-0.14415201544761658,0.11047062277793884,0.9745436906814575
2024-01-02,16:59:34.795840,-0.14439885318279266,0.11265575140714645,0.9730815291404724
2024-01-02,16:59:34.812561,-0.14612670242786407,0.10949944704771042,0.9760059118270874
2024-01-02,16:59:34.830262,-0.145879864692688,0.10949944704771042,0.9757621884346008
2024-01-02,16:59:34.847678,-0.14662037789821625,0.11168459057807922,0.972594141960144
2024-01-02,16:59:34.865220,-0.14662037789821625,0.11095620691776276,0.9764932990074158
2024-01-02,16:59:34.882102,-0.14711403846740723,0.1090138629078865,0.9757621884346008
2024-01-02,16:59:34.898706,-0.15007607638835907,0.10828548669815063,0.9772243499755859
2024-01-02,16:59:34.915002,-0.1513102501630783,0.10585755854845047,0.9777117371559143
2024-01-02,16:59:34.931380,-0.15205074846744537,0.10561476647853851,0.9779554605484009
2024-01-02,16:59:34.947678,-0.1495824009180069,0.10779991000890732,0.9762495756149292
2024-01-02,16:59:34.967421,-0.14686721563339233,0.10925665497779846,0.9760059118270874
2024-01-02,16:59:34.984172,-0.1473608911037445,0.11022783070802689,0.9738126397132874
2024-01-02,16:59:35.000542,-0.14686721563339233,0.1107134148478508,0.9750310778617859
2024-01-02,16:59:35.016311,-0.145879864692688,0.11095620691776276,0.9740563035011292
2024-01-02,16:59:35.033070,-0.1434115171432495,0.1107134148478508,0.9747873544692993
2024-01-02,16:59:35.049515,-0.14513936638832092,0.10998503863811493,0.9755184650421143
2024-01-02,16:59:35.069404,-0.14415201544761658,0.11095620691776276,0.9752748012542725
2024-01-02,16:59:35.086598,-0.14464569091796875,0.11144179105758667,0.9752748012542725
2024-01-02,16:59:35.104142,-0.14538618922233582,0.11119899898767471,0.9757621884346008
2024-01-02,16:59:35.120808,-0.1473608911037445,0.10949944704771042,0.9762495756149292
2024-01-02,16:59:35.138544,-0.14859506487846375,0.1090138629078865,0.9774680733680725
2024-01-02,16:59:35.156450,-0.14686721563339233,0.10949944704771042,0.9723504185676575
2024-01-02,16:59:35.173877,-0.14513936638832092,0.10998503863811493,0.9772243499755859
2024-01-02,16:59:35.191350,-0.14711403846740723,0.10925665497779846,0.9735689163208008
2024-01-02,16:59:35.208840,-0.145879864692688,0.10877107083797455,0.9762495756149292
2024-01-02,16:59:35.226619,-0.1476077139377594,0.10974223911762238,0.9767369627952576
2024-01-02,16:59:35.244326,-0.14834822714328766,0.10925665497779846,0.9767369627952576
2024-01-02,16:59:35.261727,-0.1473608911037445,0.11022783070802689,0.9750310778617859
2024-01-02,16:59:35.282690,-0.14612670242786407,0.10998503863811493,0.9745436906814575
2024-01-02,16:59:35.300104,-0.145879864692688,0.11047062277793884,0.9767369627952576
2024-01-02,16:59:35.317179,-0.14538618922233582,0.10998503863811493,0.9762495756149292
2024-01-02,16:59:35.334732,-0.14513936638832092,0.11119899898767471,0.9779554605484009
2024-01-02,16:59:35.352024,-0.14686721563339233,0.10925665497779846,0.9747873544692993
2024-01-02,16:59:35.369625,-0.14637354016304016,0.10925665497779846,0.9752748012542725
2024-01-02,16:59:35.387092,-0.14859506487846375,0.10925665497779846,0.9769806265830994
2024-01-02,16:59:35.404987,-0.14686721563339233,0.11022783070802689,0.9745436906814575
2024-01-02,16:59:35.422282,-0.14711403846740723,0.11022783070802689,0.9750310778617859
2024-01-02,16:59:35.439986,-0.14662037789821625,0.10974223911762238,0.9760059118270874
2024-01-02,16:59:35.457783,-0.1456330269575119,0.10974223911762238,0.9752748012542725
2024-01-02,16:59:35.474757,-0.14612670242786407,0.1090138629078865,0.9757621884346008
2024-01-02,16:59:35.493134,-0.14711403846740723,0.10877107083797455,0.9755184650421143
2024-01-02,16:59:35.510182,-0.14637354016304016,0.10949944704771042,0.9750310778617859
2024-01-02,16:59:35.527693,-0.14637354016304016,0.10974223911762238,0.9760059118270874
2024-01-02,16:59:35.545212,-0.1473608911037445,0.11047062277793884,0.974299967288971
2024-01-02,16:59:35.562449,-0.14637354016304016,0.10925665497779846,0.974299967288971
2024-01-02,16:59:35.580241,-0.14686721563339233,0.1090138629078865,0.9762495756149292
2024-01-02,16:59:35.598166,-0.14884188771247864,0.10974223911762238,0.9762495756149292
2024-01-02,16:59:35.614585,-0.14637354016304016,0.10852827876806259,0.9757621884346008
2024-01-02,16:59:35.632865,-0.14785455167293549,0.11022783070802689,0.9747873544692993
2024-01-02,16:59:35.650709,-0.14612670242786407,0.11022783070802689,0.9764932990074158
2024-01-02,16:59:35.667815,-0.14711403846740723,0.10852827876806259,0.9767369627952576
2024-01-02,16:59:35.685452,-0.14859506487846375,0.10925665497779846,0.9747873544692993
2024-01-02,16:59:35.703003,-0.145879864692688,0.10949944704771042,0.9757621884346008
2024-01-02,16:59:35.720306,-0.14637354016304016,0.10949944704771042,0.9762495756149292
2024-01-02,16:59:35.737710,-0.14612670242786407,0.10949944704771042,0.9755184650421143
2024-01-02,16:59:35.755335,-0.14711403846740723,0.10925665497779846,0.9767369627952576
2024-01-02,16:59:35.773052,-0.14662037789821625,0.10998503863811493,0.9745436906814575
2024-01-02,16:59:35.790564,-0.14711403846740723,0.1090138629078865,0.9738126397132874
2024-01-02,16:59:35.808073,-0.14711403846740723,0.10828548669815063,0.9757621884346008
2024-01-02,16:59:35.825614,-0.14662037789821625,0.10804270207881927,0.9774680733680725
2024-01-02,16:59:35.843119,-0.14637354016304016,0.11022783070802689,0.9767369627952576
2024-01-02,16:59:35.860707,-0.1473608911037445,0.1090138629078865,0.9740563035011292
2024-01-02,16:59:35.878551,-0.14439885318279266,0.11047062277793884,0.9740563035011292
2024-01-02,16:59:35.896081,-0.145879864692688,0.10877107083797455,0.9752748012542725
2024-01-02,16:59:35.913572,-0.14612670242786407,0.11095620691776276,0.9750310778617859
2024-01-02,16:59:35.931015,-0.14785455167293549,0.10877107083797455,0.9760059118270874
2024-01-02,16:59:35.948562,-0.1476077139377594,0.10852827876806259,0.9762495756149292
2024-01-02,16:59:35.965725,-0.14538618922233582,0.10804270207881927,0.9774680733680725
2024-01-02,16:59:35.983301,-0.14810138940811157,0.11119899898767471,0.973325252532959
2024-01-02,16:59:36.000868,-0.1476077139377594,0.10755711048841476,0.9762495756149292
2024-01-02,16:59:36.018522,-0.14489252865314484,0.1107134148478508,0.9723504185676575
2024-01-02,16:59:36.036263,-0.14513936638832092,0.11144179105758667,0.9764932990074158
2024-01-02,16:59:36.054182,-0.145879864692688,0.1107134148478508,0.9762495756149292
2024-01-02,16:59:36.071767,-0.145879864692688,0.10852827876806259,0.9752748012542725
2024-01-02,16:59:36.089229,-0.1476077139377594,0.10828548669815063,0.9738126397132874
2024-01-02,16:59:36.106932,-0.14834822714328766,0.1090138629078865,0.9760059118270874
2024-01-02,16:59:36.124040,-0.145879864692688,0.10998503863811493,0.9772243499755859
2024-01-02,16:59:36.141612,-0.1473608911037445,0.10998503863811493,0.9750310778617859
2024-01-02,16:59:36.159079,-0.1476077139377594,0.10949944704771042,0.9752748012542725
2024-01-02,16:59:36.176318,-0.14464569091796875,0.11095620691776276,0.9752748012542725
2024-01-02,16:59:36.193282,-0.14538618922233582,0.11022783070802689,0.9760059118270874
2024-01-02,16:59:36.210656,-0.1473608911037445,0.11022783070802689,0.9764932990074158
2024-01-02,16:59:36.227929,-0.1476077139377594,0.10949944704771042,0.973325252532959
2024-01-02,16:59:36.246035,-0.14859506487846375,0.10828548669815063,0.9750310778617859
2024-01-02,16:59:36.263430,-0.14612670242786407,0.10949944704771042,0.9755184650421143
2024-01-02,16:59:36.280672,-0.14785455167293549,0.10949944704771042,0.9764932990074158
2024-01-02,16:59:36.297353,-0.145879864692688,0.11022783070802689,0.9767369627952576
2024-01-02,16:59:36.314604,-0.1456330269575119,0.10998503863811493,0.9757621884346008
2024-01-02,16:59:36.334447,-0.14612670242786407,0.10877107083797455,0.9762495756149292
2024-01-02,16:59:36.351649,-0.14711403846740723,0.11022783070802689,0.9762495756149292
2024-01-02,16:59:36.369316,-0.14711403846740723,0.10974223911762238,0.9757621884346008
2024-01-02,16:59:36.386501,-0.1493355631828308,0.10925665497779846,0.9762495756149292
2024-01-02,16:59:36.403802,-0.14711403846740723,0.10998503863811493,0.9752748012542725
2024-01-02,16:59:36.421113,-0.1456330269575119,0.10925665497779846,0.9755184650421143
2024-01-02,16:59:36.437366,-0.14810138940811157,0.1090138629078865,0.9757621884346008
2024-01-02,16:59:36.455593,-0.145879864692688,0.10877107083797455,0.9755184650421143
