2024-03-13,18:12:28.002466,-0.9900578260421753,0.06603957712650299,-0.22873613238334656
2024-03-13,18:12:28.018447,-0.9994375705718994,0.058513008058071136,-0.21716676652431488
2024-03-13,18:12:28.038070,-1.0068426132202148,0.049286894500255585,-0.22126424312591553
2024-03-13,18:12:28.055743,-1.0122729539871216,0.03496213257312775,-0.22439761459827423
2024-03-13,18:12:28.071613,-1.0159754753112793,0.03836122900247574,-0.22222836315631866
2024-03-13,18:12:28.090073,-1.0189374685287476,0.040789153426885605,-0.21716676652431488
2024-03-13,18:12:28.106835,-1.0117793083190918,0.03957518935203552,-0.21306927502155304
2024-03-13,18:12:28.122386,-0.9964755177497864,0.036418888717889786,-0.22102321684360504
2024-03-13,18:12:28.138246,-0.976235032081604,0.03666168078780174,-0.21957704424858093
2024-03-13,18:12:28.155735,-0.9584628343582153,0.04394545406103134,-0.22560274600982666
2024-03-13,18:12:28.172227,-0.9498235583305359,0.03908960521221161,-0.258382648229599
2024-03-13,18:12:28.192266,-0.9352602362632751,0.03811843320727348,-0.2889932692050934
2024-03-13,18:12:28.208470,-0.9308172464370728,0.11095620691776276,-0.2952600419521332
2024-03-13,18:12:28.223999,-0.9431590437889099,0.079393170773983,-0.291885644197464
2024-03-13,18:12:28.242150,-0.9587096571922302,0.0905616357922554,-0.29598310589790344
2024-03-13,18:12:28.259261,-0.9767286777496338,0.08861929178237915,-0.29935750365257263
2024-03-13,18:12:28.279327,-0.9838868975639343,0.09808819741010666,-0.29284974932670593
2024-03-13,18:12:28.295678,-0.9787033200263977,0.13547825813293457,-0.27188023924827576
2024-03-13,18:12:28.312143,-0.9727793335914612,0.14081968367099762,-0.27356743812561035
2024-03-13,18:12:28.329056,-0.9525387287139893,0.14834627509117126,-0.274290531873703
2024-03-13,18:12:28.348182,-0.929089367389679,0.13596384227275848,-0.27332642674446106
2024-03-13,18:12:28.363922,-0.9194627404212952,0.14397600293159485,-0.274290531873703
2024-03-13,18:12:28.380108,-0.9300767183303833,0.15053139626979828,-0.2762187421321869
2024-03-13,18:12:28.396752,-0.9456273317337036,0.15393050014972687,-0.266336590051651
2024-03-13,18:12:28.412592,-0.9555007815361023,0.13572104275226593,-0.2694699466228485
2024-03-13,18:12:28.430819,-0.9666084051132202,0.1274660974740982,-0.26850584149360657
2024-03-13,18:12:28.446924,-0.9594501852989197,0.0643400326371193,-0.26392629742622375
2024-03-13,18:12:28.462401,-0.9488362669944763,0.10658594220876694,-0.26850584149360657
2024-03-13,18:12:28.479691,-0.9409374594688416,0.11144179105758667,-0.2711571455001831
2024-03-13,18:12:28.495383,-0.9505640864372253,0.12600934505462646,-0.2820034325122833
2024-03-13,18:12:28.510353,-0.9754945039749146,0.14251923561096191,-0.28947535157203674
2024-03-13,18:12:28.529852,-0.9885767698287964,0.15587283670902252,-0.3077934980392456
2024-03-13,18:12:28.549724,-0.997215986251831,0.16242823004722595,-0.3109268844127655
2024-03-13,18:12:28.567891,-0.995488166809082,0.1437332034111023,-0.314060240983963
2024-03-13,18:12:28.583828,-0.9806780219078064,0.12115348875522614,-0.3029729425907135
2024-03-13,18:12:28.599368,-0.957475483417511,0.08424901962280273,-0.28344962000846863
2024-03-13,18:12:28.617224,-0.9429121613502502,0.06191210821270943,-0.2795931398868561
2024-03-13,18:12:28.633536,-0.9253868460655212,0.028892317786812782,-0.28441372513771057
2024-03-13,18:12:28.649002,-0.9172412753105164,0.01626710407435894,-0.28176242113113403
2024-03-13,18:12:28.665067,-0.9273615479469299,0.027192767709493637,-0.2728443443775177
2024-03-13,18:12:28.682051,-0.946121096611023,0.04783013463020325,-0.2634442448616028
2024-03-13,18:12:28.697411,-0.9712982773780823,0.06531120836734772,-0.26874688267707825
2024-03-13,18:12:28.717439,-0.9910451173782349,0.07016704976558685,-0.291885644197464
2024-03-13,18:12:28.736816,-0.99869704246521,0.099544957280159,-0.28465476632118225
2024-03-13,18:12:28.753603,-1.0051147937774658,0.13232195377349854,-0.2694699466228485
2024-03-13,18:12:28.769901,-1.0041273832321167,0.14227645099163055,-0.2453671097755432
2024-03-13,18:12:28.786802,-1.0001780986785889,0.13742059469223022,-0.21162310242652893
2024-03-13,18:12:28.804397,-0.9977096915245056,0.06846750527620316,-0.17450469732284546
2024-03-13,18:12:28.820604,-1.0211591720581055,0.082792267203331,-0.10026789456605911
2024-03-13,18:12:28.839880,-1.0401654243469238,0.06919588893651962,-0.09761658310890198
2024-03-13,18:12:28.856710,-1.0448552370071411,0.07162380963563919,-0.11713989824056625
2024-03-13,18:12:28.872153,-1.0268362760543823,0.0643400326371193,-0.12388869374990463
2024-03-13,18:12:28.887967,-0.9969691634178162,0.06021255999803543,-0.10990903526544571
2024-03-13,18:12:28.905603,-0.9841337203979492,0.03277700021862984,-0.09809863567352295
2024-03-13,18:12:28.923942,-0.9841337203979492,0.00024279257922898978,-0.11786297708749771
2024-03-13,18:12:28.939955,-0.9910451173782349,-0.04149085283279419,-0.1484736055135727
2024-03-13,18:12:28.956301,-1.0016590356826782,-0.06681957840919495,-0.18438686430454254
2024-03-13,18:12:28.971753,-0.9905514717102051,-0.07502125203609467,-0.21306927502155304
2024-03-13,18:12:28.989294,-0.9853678941726685,-0.06802570074796677,-0.22536173462867737
2024-03-13,18:12:29.004692,-0.9782096743583679,-0.044144339859485626,-0.2313874512910843
2024-03-13,18:12:29.023790,-0.9633995294570923,-0.0246050413697958,-0.25934678316116333
2024-03-13,18:12:29.040536,-0.9305703639984131,-0.02050420083105564,-0.28031623363494873
2024-03-13,18:12:29.056751,-0.9034184813499451,-0.010855165310204029,-0.2887522578239441
2024-03-13,18:12:29.072320,-0.8863868117332458,-0.007478002924472094,-0.30369600653648376
2024-03-13,18:12:29.090274,-0.8849058151245117,-0.006271873135119677,-0.30224984884262085
2024-03-13,18:12:29.105759,-0.8760197162628174,-0.0031359365675598383,-0.31839877367019653
2024-03-13,18:12:29.127733,-0.9421716332435608,0.015295932069420815,-0.3304502069950104
2024-03-13,18:12:29.143224,-0.893791913986206,0.027921147644519806,-0.3364759087562561
2024-03-13,18:12:29.158633,-0.9167475700378418,0.03277700021862984,-0.34226056933403015
2024-03-13,18:12:29.174818,-0.9313108921051025,0.035933300852775574,-0.3521427810192108
2024-03-13,18:12:29.193607,-0.9226716756820679,0.036418888717889786,-0.34876835346221924
2024-03-13,18:12:29.208805,-0.9283488392829895,0.04176032170653343,-0.35551717877388
2024-03-13,18:12:29.224856,-1.0191843509674072,0.06458282470703125,-0.38371750712394714
2024-03-13,18:12:29.246396,-1.1292730569839478,0.05754183977842331,-0.39528688788414
2024-03-13,18:12:29.262435,-1.1026147603988647,0.04030356928706169,-0.3735943138599396
2024-03-13,18:12:29.279290,-1.0181970596313477,0.016509894281625748,-0.3268347680568695
2024-03-13,18:12:29.295625,-0.95920330286026,0.008254947140812874,-0.2916445732116699
2024-03-13,18:12:29.311953,-0.9160070419311523,0.007769362535327673,-0.2793521285057068
2024-03-13,18:12:29.327589,-0.9310640096664429,0.014810346998274326,-0.28176242113113403
2024-03-13,18:12:29.343873,-1.0028932094573975,0.045159418135881424,-0.29405486583709717
2024-03-13,18:12:29.364320,-1.0527540445327759,0.10877107083797455,-0.3041780889034271
2024-03-13,18:12:29.381750,-1.0646021366119385,0.13572104275226593,-0.3015267550945282
2024-03-13,18:12:29.400860,-1.052260398864746,0.1347498744726181,-0.2945369482040405
2024-03-13,18:12:29.416963,-0.9611780643463135,0.10779991000890732,-0.2952600419521332
2024-03-13,18:12:29.432880,-0.9851210713386536,0.09468910843133926,-0.2858599126338959
2024-03-13,18:12:29.450674,-0.9463678598403931,0.09007604420185089,-0.2706751227378845
2024-03-13,18:12:29.468564,-0.9197096228599548,0.08789090812206268,-0.2456081211566925
2024-03-13,18:12:29.485030,-0.9053931832313538,0.08643415570259094,-0.2311464101076126
2024-03-13,18:12:29.501477,-0.9105767011642456,0.0978454053401947,-0.23403875529766083
2024-03-13,18:12:29.517927,-0.9325450658798218,0.12091069668531418,-0.2231924682855606
2024-03-13,18:12:29.532710,-0.9777160286903381,0.1527165323495865,-0.23355670273303986
2024-03-13,18:12:29.551454,-1.006348967552185,0.19423405826091766,-0.26995202898979187
2024-03-13,18:12:29.572309,-1.0132602453231812,0.23890790343284607,-0.2998395562171936
2024-03-13,18:12:29.592852,-1.0223933458328247,0.26634347438812256,-0.3174346387386322
2024-03-13,18:12:29.608484,-1.0122729539871216,0.27532678842544556,-0.3302091658115387
2024-03-13,18:12:29.623454,-0.9984501600265503,0.2767835557460785,-0.3350297510623932
2024-03-13,18:12:29.642919,-0.9814185500144958,0.19763316214084625,-0.33575281500816345
2024-03-13,18:12:29.659968,-0.9569818377494812,0.22385476529598236,-0.3222552239894867
2024-03-13,18:12:29.676308,-0.9453805685043335,0.19763316214084625,-0.3114089369773865
2024-03-13,18:12:29.691724,-0.9177349209785461,0.1682552546262741,-0.3114089369773865
2024-03-13,18:12:29.710931,-0.8900893330574036,0.1532021164894104,-0.3034549951553345
2024-03-13,18:12:29.729940,-0.8784880638122559,0.17262552678585052,-0.29935750365257263
2024-03-13,18:12:29.747375,-0.875032365322113,0.24692004919052124,-0.29887545108795166
2024-03-13,18:12:29.763935,-0.8856463432312012,0.19156333804130554,-0.3015267550945282
2024-03-13,18:12:29.780842,-0.8945323824882507,0.18330839276313782,-0.3109268844127655
2024-03-13,18:12:29.796809,-0.890829861164093,0.17116877436637878,-0.3188808262348175
2024-03-13,18:12:29.813119,-0.8846589922904968,0.16704128682613373,-0.3273168206214905
2024-03-13,18:12:29.831747,-0.8770070672035217,0.16242823004722595,-0.33575281500816345
2024-03-13,18:12:29.854548,-0.8708361387252808,0.1638849973678589,-0.3511786460876465
2024-03-13,18:12:29.871632,-0.9160070419311523,0.17990930378437042,-0.37070196866989136
2024-03-13,18:12:29.887894,-1.01474130153656,0.20904439687728882,-0.4015536308288574
2024-03-13,18:12:29.902723,-1.0976781845092773,0.24085023999214172,-0.41408711671829224
2024-03-13,18:12:29.924805,-1.083855390548706,0.22239799797534943,-0.43144115805625916
2024-03-13,18:12:29.943068,-1.0315262079238892,0.18185164034366608,-0.4210769236087799
2024-03-13,18:12:29.959323,-0.985861599445343,0.12600934505462646,-0.39600998163223267
2024-03-13,18:12:29.975519,-0.9414311647415161,0.0643400326371193,-0.3815482556819916
2024-03-13,18:12:29.991254,-0.9056399464607239,0.033019788563251495,-0.35792747139930725
2024-03-13,18:12:30.008613,-0.9076147079467773,-0.06127138063311577,-0.3412964642047882
2024-03-13,18:12:30.024047,-0.9288425445556641,-0.007236776873469353,-0.33286046981811523
2024-03-13,18:12:30.041465,-0.949576735496521,0.0029135108925402164,-0.33117327094078064
2024-03-13,18:12:30.057704,-0.9725324511528015,0.03933239355683327,-0.32611170411109924
2024-03-13,18:12:30.074094,-0.9745071530342102,0.07745083421468735,-0.32948607206344604
2024-03-13,18:12:30.094810,-0.962165355682373,0.09833099693059921,-0.32924503087997437
2024-03-13,18:12:30.113408,-0.8846589922904968,0.07672245800495148,-0.30538320541381836
2024-03-13,18:12:30.129561,-0.9414311647415161,0.038604021072387695,-0.28754711151123047
2024-03-13,18:12:30.145311,-0.9510577321052551,0.0007283777231350541,-0.30056264996528625
2024-03-13,18:12:30.162134,-0.9767286777496338,-0.028705881908535957,-0.31478333473205566
2024-03-13,18:12:30.177540,-0.9915387630462646,-0.04149085283279419,-0.3138192296028137
2024-03-13,18:12:30.195660,-0.995488166809082,-0.03473652899265289,-0.3044191002845764
2024-03-13,18:12:30.214049,-1.0026464462280273,0.005584229249507189,-0.29550105333328247
2024-03-13,18:12:30.234995,-1.0075831413269043,0.05195761099457741,-0.2935728430747986
2024-03-13,18:12:30.254957,-1.0056084394454956,0.07696525007486343,-0.29742926359176636
2024-03-13,18:12:30.271108,-0.9940071702003479,0.09517469257116318,-0.2899573743343353
2024-03-13,18:12:30.287992,-0.9752476215362549,0.10731431841850281,-0.2810393273830414
2024-03-13,18:12:30.306786,-0.9589564800262451,0.10537197440862656,-0.2774239182472229
2024-03-13,18:12:30.323167,-0.9559944868087769,0.09274676442146301,-0.2694699466228485
2024-03-13,18:12:30.338429,-0.9532792568206787,0.08546298742294312,-0.2651314437389374
2024-03-13,18:12:30.354647,-0.9498235583305359,0.0849774032831192,-0.26392629742622375
2024-03-13,18:12:30.375285,-0.9453805685043335,0.09468910843133926,-0.2646493911743164
2024-03-13,18:12:30.392030,-0.9357539415359497,0.10221567749977112,-0.26248010993003845
2024-03-13,18:12:30.407966,-0.9194627404212952,0.10488639026880264,-0.2569364905357361
2024-03-13,18:12:30.423495,-0.9140323996543884,0.11435530334711075,-0.2586236894130707
2024-03-13,18:12:30.439319,-0.9120576977729797,0.11581206321716309,-0.2598288059234619
2024-03-13,18:12:30.460181,-0.9189690947532654,0.10634315013885498,-0.25910571217536926
2024-03-13,18:12:30.478765,-0.9295830726623535,0.10367242991924286,-0.2711571455001831
2024-03-13,18:12:30.494552,-0.9364944696426392,0.10658594220876694,-0.2807983160018921
2024-03-13,18:12:30.510368,-0.935013473033905,0.11047062277793884,-0.2887522578239441
2024-03-13,18:12:30.526019,-0.9340260624885559,0.10828548669815063,-0.29742926359176636
2024-03-13,18:12:30.542537,-0.9295830726623535,0.09735982120037079,-0.30538320541381836
2024-03-13,18:12:30.559965,-0.9308172464370728,0.08934766799211502,-0.31164997816085815
2024-03-13,18:12:30.574787,-0.9318045377731323,0.07745083421468735,-0.31839877367019653
2024-03-13,18:12:30.594752,-0.9394564628601074,0.06773912906646729,-0.3222552239894867
2024-03-13,18:12:30.611283,-0.9443932175636292,0.05948418006300926,-0.32635271549224854
2024-03-13,18:12:30.626089,-0.9493299126625061,0.052200403064489365,-0.33430665731430054
2024-03-13,18:12:30.645860,-0.9500704407691956,0.03836122900247574,-0.33888617157936096
2024-03-13,18:12:30.668662,-0.9555007815361023,0.03447654843330383,-0.34201955795288086
2024-03-13,18:12:30.688334,-0.9589564800262451,0.018695026636123657,-0.34563499689102173
2024-03-13,18:12:30.704677,-0.9624121785163879,0.012139628641307354,-0.3412964642047882
2024-03-13,18:12:30.721071,-0.9675956964492798,0.0009711703169159591,-0.34346574544906616
2024-03-13,18:12:30.738216,-0.9703109264373779,-0.013026198372244835,-0.34346574544906616
2024-03-13,18:12:30.758018,-0.9712982773780823,-0.01978052407503128,-0.3432247042655945
2024-03-13,18:12:30.774666,-0.970064103603363,-0.02122787944972515,-0.34201955795288086
2024-03-13,18:12:30.790151,-0.9673489332199097,-0.0176094900816679,-0.3364759087562561
2024-03-13,18:12:30.805900,-0.9710514545440674,-0.014956005848944187,-0.33406561613082886
2024-03-13,18:12:30.823607,-0.9668552279472351,-0.012543746270239353,-0.3304502069950104
2024-03-13,18:12:30.839095,-0.9668552279472351,-0.01688581332564354,-0.3297271132469177
2024-03-13,18:12:30.860110,-0.9710514545440674,-0.007236776873469353,-0.32948607206344604
2024-03-13,18:12:30.876008,-0.9685831069946289,0.007769362535327673,-0.32755783200263977
2024-03-13,18:12:30.891527,-0.970064103603363,0.020394576713442802,-0.32611170411109924
2024-03-13,18:12:30.907631,-0.9675956964492798,0.0369044728577137,-0.3265937268733978
2024-03-13,18:12:30.925548,-0.9626590013504028,0.045887794345617294,-0.3241834342479706
2024-03-13,18:12:30.940430,-0.9498235583305359,0.04734455421566963,-0.31815773248672485
2024-03-13,18:12:30.956990,-0.9480957388877869,0.057784635573625565,-0.3205680251121521
2024-03-13,18:12:30.978476,-0.9567349553108215,0.05462832748889923,-0.32273727655410767
2024-03-13,18:12:30.993762,-0.9522919654846191,0.05098643898963928,-0.3143012821674347
2024-03-13,18:12:31.010643,-0.9438995122909546,0.05875580012798309,-0.31213200092315674
2024-03-13,18:12:31.028501,-0.9456273317337036,0.06676795333623886,-0.30996277928352356
2024-03-13,18:12:31.044208,-0.9488362669944763,0.07817921042442322,-0.3063473105430603
2024-03-13,18:12:31.059993,-0.9552539587020874,0.006798191927373409,-0.3058652877807617
2024-03-13,18:12:31.075619,-0.9552539587020874,0.050743646919727325,-0.2979113459587097
2024-03-13,18:12:31.097023,-0.9468615055084229,0.04710175842046738,-0.29092147946357727
2024-03-13,18:12:31.113827,-0.936988115310669,0.1201823279261589,-0.29284974932670593
2024-03-13,18:12:31.129520,-0.9392096400260925,0.07478010654449463,-0.29092147946357727
2024-03-13,18:12:31.145662,-0.9480957388877869,0.07963596284389496,-0.2921266555786133
2024-03-13,18:12:31.162533,-0.9559944868087769,0.07429452240467072,-0.2904394567012787
2024-03-13,18:12:31.177654,-0.9606842994689941,0.06458282470703125,-0.2935728430747986
2024-03-13,18:12:31.196939,-0.9567349553108215,0.05341436713933945,-0.2962241470813751
2024-03-13,18:12:31.219266,-0.9468615055084229,0.0424887016415596,-0.29887545108795166
2024-03-13,18:12:31.238764,-0.9651274085044861,0.05195761099457741,-0.3143012821674347
2024-03-13,18:12:31.255045,-0.9870957732200623,0.04685896635055542,-0.32346034049987793
2024-03-13,18:12:31.271437,-0.9890704154968262,0.017481066286563873,-0.322496235370636
2024-03-13,18:12:31.288690,-0.9819121956825256,0.0024279258213937283,-0.3188808262348175
2024-03-13,18:12:31.309520,-0.9693236351013184,0.024522049352526665,-0.31044480204582214
2024-03-13,18:12:31.325608,-0.9508109092712402,0.04054636135697365,-0.3029729425907135
2024-03-13,18:12:31.342947,-0.9322982430458069,0.0497724786400795,-0.2983933985233307
2024-03-13,18:12:31.357913,-0.9394564628601074,0.06749633699655533,-0.30056264996528625
2024-03-13,18:12:31.375683,-0.9522919654846191,0.06846750527620316,-0.2950189709663391
2024-03-13,18:12:31.392746,-0.9552539587020874,0.08643415570259094,-0.2858599126338959
2024-03-13,18:12:31.408729,-0.9656210541725159,0.0978454053401947,-0.2856188714504242
2024-03-13,18:12:31.426025,-0.9772223234176636,0.09857378900051117,-0.2805572748184204
2024-03-13,18:12:31.441836,-0.9764817953109741,0.08473461121320724,-0.27163922786712646
2024-03-13,18:12:31.459731,-0.9722855687141418,0.07405173778533936,-0.2600698471069336
2024-03-13,18:12:31.476270,-0.9619185328483582,0.06676795333623886,-0.25476720929145813
2024-03-13,18:12:31.491233,-0.9535261392593384,0.07186660170555115,-0.2571775019168854
2024-03-13,18:12:31.512076,-0.949576735496521,0.07283777743577957,-0.25597235560417175
2024-03-13,18:12:31.527628,-0.944640040397644,0.07040984183549881,-0.2571775019168854
2024-03-13,18:12:31.543325,-0.9559944868087769,0.06458282470703125,-0.2740495204925537
2024-03-13,18:12:31.561251,-0.9643868803977966,0.045159418135881424,-0.29284974932670593
2024-03-13,18:12:31.577448,-0.9685831069946289,0.03277700021862984,-0.3017677962779999
2024-03-13,18:12:31.593528,-0.964139997959137,0.031563032418489456,-0.3032139837741852
2024-03-13,18:12:31.614578,-0.9631527066230774,0.02355087921023369,-0.3176756799221039
2024-03-13,18:12:31.630994,-0.9643868803977966,0.007769362535327673,-0.33261945843696594
2024-03-13,18:12:31.648966,-0.957475483417511,-0.010131487622857094,-0.34033235907554626
2024-03-13,18:12:31.671615,-0.9596970081329346,-0.014232328161597252,-0.3494914472103119
2024-03-13,18:12:31.687944,-0.941677987575531,-0.022192781791090965,-0.3526248037815094
2024-03-13,18:12:31.703602,-0.9322982430458069,-0.020986653864383698,-0.35792747139930725
2024-03-13,18:12:31.723000,-0.9261273741722107,-0.011578842997550964,-0.36588141322135925
2024-03-13,18:12:31.739030,-0.9318045377731323,-0.020262975245714188,-0.371907114982605
2024-03-13,18:12:31.756929,-0.925880491733551,-0.028464656323194504,-0.3745584189891815
2024-03-13,18:12:31.773388,-0.9174880981445312,-0.04583292081952095,-0.37552252411842346
2024-03-13,18:12:31.788828,-0.9211906790733337,-0.04510924220085144,-0.3764866590499878
2024-03-13,18:12:31.808176,-0.925880491733551,-0.04559169337153435,-0.38178929686546326
2024-03-13,18:12:31.827279,-0.9194627404212952,-0.04438556358218193,-0.38203030824661255
2024-03-13,18:12:31.842235,-0.9103298783302307,-0.04173208028078079,-0.3810662031173706
2024-03-13,18:12:31.858805,-0.8994690775871277,-0.027258524671196938,-0.38203030824661255
2024-03-13,18:12:31.875300,-0.8967539072036743,-0.00989026203751564,-0.3841995596885681
2024-03-13,18:12:31.894986,-0.9160070419311523,-0.002894710749387741,-0.3858867585659027
2024-03-13,18:12:31.912183,-0.9429121613502502,-0.009166584350168705,-0.38203030824661255
2024-03-13,18:12:31.928591,-0.9532792568206787,-0.03304794803261757,-0.379379004240036
2024-03-13,18:12:31.946050,-0.9515514373779297,-0.02122787944972515,-0.36805063486099243
2024-03-13,18:12:31.965127,-0.8863868117332458,0.0014567554462701082,-0.35334789752960205
2024-03-13,18:12:31.981537,-0.9372349381446838,0.012868006713688374,-0.34515294432640076
2024-03-13,18:12:31.997527,-0.9300767183303833,0.016509894281625748,-0.3285219669342041
2024-03-13,18:12:32.015995,-0.9392096400260925,0.02330808714032173,-0.32153213024139404
2024-03-13,18:12:32.032217,-0.9510577321052551,0.0369044728577137,-0.31695258617401123
2024-03-13,18:12:32.048546,-0.9577223658561707,0.04710175842046738,-0.3058652877807617
2024-03-13,18:12:32.066034,-0.962165355682373,0.05584229528903961,-0.2962241470813751
2024-03-13,18:12:32.082161,-0.9708046317100525,0.061426520347595215,-0.29260867834091187
2024-03-13,18:12:32.097180,-0.9759881496429443,0.06676795333623886,-0.2870650589466095
2024-03-13,18:12:32.114338,-0.9740134477615356,0.06968147307634354,-0.2774239182472229
2024-03-13,18:12:32.132095,-0.977962851524353,0.07040984183549881,-0.2723623216152191
2024-03-13,18:12:32.151079,-0.9742603302001953,0.061426520347595215,-0.26874688267707825
2024-03-13,18:12:32.167419,-0.968829870223999,0.05899859592318535,-0.27188023924827576
2024-03-13,18:12:32.183712,-0.9690767526626587,0.07575128227472305,-0.2709161341190338
2024-03-13,18:12:32.201564,-0.970064103603363,0.09007604420185089,-0.26223909854888916
2024-03-13,18:12:32.218457,-0.9678425788879395,0.09420351684093475,-0.2617570459842682
2024-03-13,18:12:32.234084,-0.9653741717338562,0.0810927227139473,-0.2598288059234619
2024-03-13,18:12:32.250833,-0.9678425788879395,0.07016704976558685,-0.26585453748703003
2024-03-13,18:12:32.266165,-0.9614248275756836,0.0699242651462555,-0.2795931398868561
2024-03-13,18:12:32.281979,-0.9646337628364563,0.0738089457154274,-0.28128036856651306
2024-03-13,18:12:32.302249,-0.9666084051132202,0.07308056950569153,-0.2851368188858032
2024-03-13,18:12:32.321838,-0.968829870223999,0.050015270709991455,-0.29887545108795166
2024-03-13,18:12:32.338269,-0.97500079870224,0.040789153426885605,-0.306106299161911
2024-03-13,18:12:32.353667,-0.9725324511528015,0.03666168078780174,-0.30827558040618896
2024-03-13,18:12:32.370195,-0.9690767526626587,0.04030356928706169,-0.3128550946712494
2024-03-13,18:12:32.388412,-0.9594501852989197,0.045887794345617294,-0.31815773248672485
2024-03-13,18:12:32.404642,-0.95920330286026,0.052200403064489365,-0.32105007767677307
2024-03-13,18:12:32.423177,-0.9651274085044861,0.048558514565229416,-0.3193628787994385
2024-03-13,18:12:32.438986,-0.9619185328483582,0.05171481892466545,-0.31839877367019653
2024-03-13,18:12:32.454894,-0.9653741717338562,0.08691974729299545,-0.3157474398612976
2024-03-13,18:12:32.470389,-0.9782096743583679,0.17869533598423004,-0.30875760316848755
2024-03-13,18:12:32.487232,-0.9979565143585205,0.14858904480934143,-0.3094806969165802
2024-03-13,18:12:32.504819,-1.0206654071807861,0.12091069668531418,-0.3193628787994385
2024-03-13,18:12:32.520773,-1.0564565658569336,0.008740533143281937,-0.3273168206214905
2024-03-13,18:12:32.537094,-1.03053879737854,0.03933239355683327,-0.3273168206214905
2024-03-13,18:12:32.552917,-0.9429121613502502,0.033748168498277664,-0.3015267550945282
2024-03-13,18:12:32.574530,-0.8713297843933105,0.06531120836734772,-0.27019304037094116
2024-03-13,18:12:32.591726,-0.8473867774009705,0.0682247132062912,-0.26730069518089294
2024-03-13,18:12:32.610832,-0.8483741283416748,0.07429452240467072,-0.2627211809158325
2024-03-13,18:12:32.626637,-0.8728108406066895,0.0665251612663269,-0.25139281153678894
2024-03-13,18:12:32.642406,-0.8915703892707825,0.04030356928706169,-0.2612749934196472
2024-03-13,18:12:32.658391,-0.9071210026741028,0.0276783537119627,-0.27188023924827576
2024-03-13,18:12:32.676219,-0.9310640096664429,0.04685896635055542,-0.2947779595851898
2024-03-13,18:12:32.691180,-0.95920330286026,0.0738089457154274,-0.2995985448360443
2024-03-13,18:12:32.707842,-0.9957349896430969,0.13402149081230164,-0.29863440990448
2024-03-13,18:12:32.724486,-1.0211591720581055,0.1570867896080017,-0.31695258617401123
2024-03-13,18:12:32.740316,-1.0132602453231812,0.12625212967395782,-0.32129111886024475
2024-03-13,18:12:32.760954,-1.0041273832321167,0.05025806277990341,-0.31333717703819275
2024-03-13,18:12:32.777616,-0.9730260968208313,0.03811843320727348,-0.2967061996459961
2024-03-13,18:12:32.796038,-0.886139988899231,0.043459873646497726,-0.28489577770233154
2024-03-13,18:12:32.811525,-0.9414311647415161,0.041517529636621475,-0.2969472110271454
2024-03-13,18:12:32.827149,-0.936741292476654,0.04054636135697365,-0.30851659178733826
2024-03-13,18:12:32.842882,-0.9409374594688416,0.049286894500255585,-0.3109268844127655
2024-03-13,18:12:32.860283,-0.933779239654541,0.05681345984339714,-0.31695258617401123
2024-03-13,18:12:32.875235,-0.9216843247413635,0.06506841629743576,-0.3304502069950104
2024-03-13,18:12:32.895438,-0.9199565052986145,0.0029135108925402164,-0.3369579613208771
2024-03-13,18:12:32.910909,-0.9271146655082703,0.05948418006300926,-0.33912724256515503
2024-03-13,18:12:32.926952,-0.9540197849273682,0.05948418006300926,-0.3446708619594574
2024-03-13,18:12:32.945280,-0.9824059009552002,0.06118372827768326,-0.3666044771671295
2024-03-13,18:12:32.961684,-0.9945008158683777,0.0012139629106968641,-0.3666044771671295
2024-03-13,18:12:32.978219,-1.0001780986785889,0.05754183977842331,-0.36612242460250854
2024-03-13,18:12:32.998432,-0.9868488907814026,0.06725354492664337,-0.3605787754058838
2024-03-13,18:12:33.013930,-0.9606842994689941,0.07065263390541077,-0.3463580906391144
2024-03-13,18:12:33.032744,-0.935013473033905,0.06919588893651962,-0.3253886103630066
2024-03-13,18:12:33.051860,-0.9248931407928467,0.0665251612663269,-0.2501876652240753
2024-03-13,18:12:33.067725,-0.9325450658798218,0.06312606483697891,-0.3063473105430603
2024-03-13,18:12:33.083055,-0.9463678598403931,0.06871029734611511,-0.30200880765914917
2024-03-13,18:12:33.098728,-0.95920330286026,0.07065263390541077,-0.2933317720890045
2024-03-13,18:12:33.116054,-0.9579691290855408,0.082792267203331,-0.28827017545700073
2024-03-13,18:12:33.132186,-0.9510577321052551,0.10488639026880264,-0.29550105333328247
2024-03-13,18:12:33.147639,-0.9537729024887085,0.11823998391628265,-0.3017677962779999
2024-03-13,18:12:33.167084,-0.9582160115242004,0.1218818724155426,-0.30224984884262085
2024-03-13,18:12:33.182530,-0.9582160115242004,0.11265575140714645,-0.3109268844127655
2024-03-13,18:12:33.198181,-0.9661146998405457,0.09638865292072296,-0.31189098954200745
2024-03-13,18:12:33.218383,-0.9759881496429443,0.09760261327028275,-0.30369600653648376
2024-03-13,18:12:33.238789,-0.9690767526626587,0.08934766799211502,-0.2952600419521332
2024-03-13,18:12:33.255920,-0.95920330286026,0.08886208385229111,-0.28754711151123047
2024-03-13,18:12:33.271579,-0.9606842994689941,0.11022783070802689,-0.27163922786712646
2024-03-13,18:12:33.287807,-0.9708046317100525,0.0939607247710228,-0.25476720929145813
2024-03-13,18:12:33.304666,-0.9949944615364075,0.05462832748889923,-0.26223909854888916
2024-03-13,18:12:33.322643,-0.995488166809082,0.030106279999017715,-0.2723623216152191
