2024-02-12,11:57:11.132470,0.04848918318748474,0.11969674378633499,0.9886780977249146
2024-02-12,11:57:11.146797,0.05018630623817444,0.11848277598619461,0.9918461441993713
2024-02-12,11:57:11.164514,0.05042875185608864,0.11751160025596619,0.988434374332428
2024-02-12,11:57:11.182197,0.051883429288864136,0.116297647356987,0.9908714294433594
2024-02-12,11:57:11.199879,0.04994386062026024,0.11654043942689896,0.9901403188705444
2024-02-12,11:57:11.217535,0.047034505754709244,0.11969674378633499,0.9898965954780579
2024-02-12,11:57:11.231519,0.04873162880539894,0.11969674378633499,0.9928209781646729
2024-02-12,11:57:11.249215,0.04800429195165634,0.11945395171642303,0.9911150336265564
2024-02-12,11:57:11.266896,0.04727695509791374,0.11654043942689896,0.9911150336265564
2024-02-12,11:57:11.284507,0.046792060136795044,0.11751160025596619,0.9906277060508728
2024-02-12,11:57:11.302291,0.05018630623817444,0.11921115219593048,0.9911150336265564
2024-02-12,11:57:11.318001,0.05018630623817444,0.11848277598619461,0.9908714294433594
2024-02-12,11:57:11.336221,0.05115608870983124,0.11945395171642303,0.9911150336265564
2024-02-12,11:57:11.351035,0.046549614518880844,0.11993953585624695,0.9925772547721863
2024-02-12,11:57:11.369706,0.04727695509791374,0.11969674378633499,0.9918461441993713
2024-02-12,11:57:11.384643,0.04751940071582794,0.11921115219593048,0.9906277060508728
2024-02-12,11:57:11.402963,0.04897407442331314,0.11751160025596619,0.9920898675918579
2024-02-12,11:57:11.421312,0.04970141127705574,0.11848277598619461,0.9879470467567444
2024-02-12,11:57:11.435929,0.04945896565914154,0.12066791206598282,0.9891654849052429
2024-02-12,11:57:11.453572,0.04945896565914154,0.12042511999607086,0.9877033233642578
2024-02-12,11:57:11.471104,0.04897407442331314,0.12042511999607086,0.9891654849052429
2024-02-12,11:57:11.488811,0.04897407442331314,0.11751160025596619,0.9886780977249146
2024-02-12,11:57:11.504032,0.047034505754709244,0.11823998391628265,0.9918461441993713
2024-02-12,11:57:11.522286,0.04824673756957054,0.12139628082513809,0.9889218211174011
2024-02-12,11:57:11.536632,0.05067119374871254,0.11848277598619461,0.990384042263031
2024-02-12,11:57:11.550550,0.04873162880539894,0.11775439977645874,0.9920898675918579
2024-02-12,11:57:11.564215,0.04824673756957054,0.12212466448545456,0.9928209781646729
2024-02-12,11:57:11.581836,0.04873162880539894,0.11751160025596619,0.9898965954780579
2024-02-12,11:57:11.599426,0.05212587118148804,0.1179971918463707,0.9933083653450012
2024-02-12,11:57:11.613101,0.051883429288864136,0.11896836012601852,0.9889218211174011
2024-02-12,11:57:11.627053,0.045337386429309845,0.11823998391628265,0.9901403188705444
2024-02-12,11:57:11.641198,0.04800429195165634,0.11678322404623032,0.990384042263031
2024-02-12,11:57:11.660020,0.04994386062026024,0.11556927114725113,0.9933083653450012
2024-02-12,11:57:11.674837,0.046792060136795044,0.1179971918463707,0.9911150336265564
2024-02-12,11:57:11.694318,0.04800429195165634,0.11848277598619461,0.9906277060508728
2024-02-12,11:57:11.709052,0.04897407442331314,0.12042511999607086,0.9906277060508728
2024-02-12,11:57:11.727533,0.046549614518880844,0.1201823279261589,0.9916024804115295
2024-02-12,11:57:11.742416,0.04897407442331314,0.11848277598619461,0.9925772547721863
2024-02-12,11:57:11.760953,0.04630717262625694,0.11896836012601852,0.9933083653450012
2024-02-12,11:57:11.775458,0.04897407442331314,0.11896836012601852,0.9864848256111145
2024-02-12,11:57:11.793060,0.04848918318748474,0.11896836012601852,0.9928209781646729
2024-02-12,11:57:11.810570,0.05067119374871254,0.12066791206598282,0.988434374332428
2024-02-12,11:57:11.828319,0.04994386062026024,0.11993953585624695,0.9877033233642578
2024-02-12,11:57:11.842385,0.04606472700834274,0.12212466448545456,0.9925772547721863
2024-02-12,11:57:11.856316,0.04873162880539894,0.11702601611614227,0.9908714294433594
2024-02-12,11:57:11.870944,0.04824673756957054,0.11945395171642303,0.9898965954780579
2024-02-12,11:57:11.885730,0.04848918318748474,0.12115348875522614,0.9898965954780579
2024-02-12,11:57:11.904197,0.047034505754709244,0.11726880818605423,0.9908714294433594
2024-02-12,11:57:11.923197,0.04727695509791374,0.11751160025596619,0.9908714294433594
2024-02-12,11:57:11.937909,0.04945896565914154,0.11605485528707504,0.9896529316902161
2024-02-12,11:57:11.955599,0.04776184633374214,0.1201823279261589,0.9937956929206848
2024-02-12,11:57:11.972947,0.04873162880539894,0.1179971918463707,0.9925772547721863
2024-02-12,11:57:11.986920,0.04897407442331314,0.12139628082513809,0.9889218211174011
2024-02-12,11:57:12.000945,0.04800429195165634,0.11945395171642303,0.9925772547721863
2024-02-12,11:57:12.014684,0.04921652376651764,0.11872556805610657,0.9906277060508728
2024-02-12,11:57:12.032356,0.04945896565914154,0.11823998391628265,0.9896529316902161
2024-02-12,11:57:12.047534,0.05067119374871254,0.1179971918463707,0.9886780977249146
2024-02-12,11:57:12.066125,0.04727695509791374,0.11872556805610657,0.9894092082977295
2024-02-12,11:57:12.080342,0.04630717262625694,0.11872556805610657,0.9928209781646729
2024-02-12,11:57:12.094368,0.04848918318748474,0.11678322404623032,0.9886780977249146
2024-02-12,11:57:12.108135,0.04824673756957054,0.12042511999607086,0.9916024804115295
2024-02-12,11:57:12.125791,0.04751940071582794,0.11969674378633499,0.9901403188705444
2024-02-12,11:57:12.139699,0.04970141127705574,0.11654043942689896,0.9889218211174011
2024-02-12,11:57:12.153672,0.047034505754709244,0.11993953585624695,0.9933083653450012
2024-02-12,11:57:12.168303,0.05067119374871254,0.1179971918463707,0.9908714294433594
2024-02-12,11:57:12.182406,0.04873162880539894,0.11848277598619461,0.9898965954780579
2024-02-12,11:57:12.200873,0.04848918318748474,0.1179971918463707,0.9911150336265564
2024-02-12,11:57:12.219165,0.04751940071582794,0.11993953585624695,0.990384042263031
2024-02-12,11:57:12.233204,0.04970141127705574,0.11848277598619461,0.9896529316902161
2024-02-12,11:57:12.250578,0.04897407442331314,0.12091069668531418,0.990384042263031
2024-02-12,11:57:12.268276,0.05115608870983124,0.1218818724155426,0.9896529316902161
2024-02-12,11:57:12.285921,0.05236831679940224,0.11775439977645874,0.9916024804115295
2024-02-12,11:57:12.304991,0.04897407442331314,0.11896836012601852,0.9947705268859863
2024-02-12,11:57:12.319416,0.047034505754709244,0.11872556805610657,0.988434374332428
2024-02-12,11:57:12.338162,0.04824673756957054,0.1201823279261589,0.9896529316902161
2024-02-12,11:57:12.353023,0.05115608870983124,0.12212466448545456,0.9923335909843445
2024-02-12,11:57:12.370891,0.05139853432774544,0.11654043942689896,0.991358757019043
2024-02-12,11:57:12.388974,0.04921652376651764,0.12163908034563065,0.9916024804115295
2024-02-12,11:57:12.403695,0.04897407442331314,0.11969674378633499,0.9916024804115295
2024-02-12,11:57:12.421130,0.04945896565914154,0.1201823279261589,0.990384042263031
2024-02-12,11:57:12.439466,0.04824673756957054,0.11872556805610657,0.9898965954780579
2024-02-12,11:57:12.457078,0.04776184633374214,0.11896836012601852,0.9877033233642578
2024-02-12,11:57:12.471796,0.04921652376651764,0.12042511999607086,0.9925772547721863
2024-02-12,11:57:12.489377,0.05139853432774544,0.11751160025596619,0.990384042263031
2024-02-12,11:57:12.506792,0.05067119374871254,0.11702601611614227,0.9906277060508728
2024-02-12,11:57:12.524938,0.047034505754709244,0.11775439977645874,0.9898965954780579
2024-02-12,11:57:12.539366,0.045822277665138245,0.11945395171642303,0.9918461441993713
2024-02-12,11:57:12.557816,0.047034505754709244,0.11945395171642303,0.991358757019043
2024-02-12,11:57:12.573131,0.04824673756957054,0.11678322404623032,0.9908714294433594
2024-02-12,11:57:12.591759,0.04921652376651764,0.11896836012601852,0.9918461441993713
2024-02-12,11:57:12.609645,0.05042875185608864,0.11605485528707504,0.9908714294433594
2024-02-12,11:57:12.623608,0.04897407442331314,0.1201823279261589,0.9920898675918579
2024-02-12,11:57:12.637347,0.04945896565914154,0.12066791206598282,0.9908714294433594
2024-02-12,11:57:12.651199,0.04921652376651764,0.11508367955684662,0.9886780977249146
2024-02-12,11:57:12.668927,0.04751940071582794,0.11993953585624695,0.9898965954780579
2024-02-12,11:57:12.686555,0.05042875185608864,0.11775439977645874,0.9886780977249146
2024-02-12,11:57:12.701236,0.04897407442331314,0.12042511999607086,0.9911150336265564
2024-02-12,11:57:12.719502,0.05042875185608864,0.11702601611614227,0.9898965954780579
2024-02-12,11:57:12.734254,0.04824673756957054,0.11702601611614227,0.9906277060508728
2024-02-12,11:57:12.749091,0.04994386062026024,0.11896836012601852,0.9940394163131714
2024-02-12,11:57:12.764022,0.04776184633374214,0.11848277598619461,0.9920898675918579
2024-02-12,11:57:12.778866,0.04945896565914154,0.1201823279261589,0.9906277060508728
2024-02-12,11:57:12.799689,0.04776184633374214,0.12042511999607086,0.9862411618232727
2024-02-12,11:57:12.814486,0.04751940071582794,0.11823998391628265,0.9877033233642578
2024-02-12,11:57:12.829810,0.04727695509791374,0.12091069668531418,0.9898965954780579
2024-02-12,11:57:12.844913,0.04921652376651764,0.11775439977645874,0.9896529316902161
2024-02-12,11:57:12.863297,0.04921652376651764,0.11872556805610657,0.990384042263031
2024-02-12,11:57:12.882186,0.05091363936662674,0.11872556805610657,0.9886780977249146
2024-02-12,11:57:12.897128,0.04897407442331314,0.1179971918463707,0.9894092082977295
2024-02-12,11:57:12.915532,0.04751940071582794,0.11702601611614227,0.988434374332428
2024-02-12,11:57:12.930185,0.044610049575567245,0.11872556805610657,0.9920898675918579
2024-02-12,11:57:12.947875,0.04994386062026024,0.11969674378633499,0.990384042263031
2024-02-12,11:57:12.966814,0.05018630623817444,0.11751160025596619,0.9896529316902161
2024-02-12,11:57:12.981487,0.04945896565914154,0.11775439977645874,0.9928209781646729
2024-02-12,11:57:12.999557,0.04945896565914154,0.11532647162675858,0.9901403188705444
2024-02-12,11:57:13.017074,0.04727695509791374,0.12066791206598282,0.9896529316902161
2024-02-12,11:57:13.031142,0.04848918318748474,0.11896836012601852,0.9928209781646729
2024-02-12,11:57:13.045219,0.05115608870983124,0.11945395171642303,0.9898965954780579
2024-02-12,11:57:13.059224,0.05042875185608864,0.11921115219593048,0.9886780977249146
2024-02-12,11:57:13.076903,0.04800429195165634,0.11993953585624695,0.9872159361839294
2024-02-12,11:57:13.091208,0.04800429195165634,0.11945395171642303,0.9918461441993713
2024-02-12,11:57:13.108930,0.04897407442331314,0.11896836012601852,0.9911150336265564
2024-02-12,11:57:13.126532,0.05042875185608864,0.11945395171642303,0.9881907105445862
2024-02-12,11:57:13.144415,0.04751940071582794,0.11896836012601852,0.9894092082977295
2024-02-12,11:57:13.162035,0.04897407442331314,0.116297647356987,0.9886780977249146
2024-02-12,11:57:13.175882,0.04776184633374214,0.11751160025596619,0.9886780977249146
2024-02-12,11:57:13.189822,0.04921652376651764,0.11726880818605423,0.9935520887374878
2024-02-12,11:57:13.203743,0.04800429195165634,0.11872556805610657,0.9950142502784729
2024-02-12,11:57:13.221693,0.04921652376651764,0.11945395171642303,0.9896529316902161
2024-02-12,11:57:13.236439,0.04994386062026024,0.11823998391628265,0.9855100512504578
2024-02-12,11:57:13.254729,0.053095657378435135,0.12066791206598282,0.9825856685638428
2024-02-12,11:57:13.269014,0.05212587118148804,0.11921115219593048,0.9955016374588013
2024-02-12,11:57:13.283918,0.04727695509791374,0.12285304069519043,0.9952579140663147
2024-02-12,11:57:13.298840,0.05212587118148804,0.1235814243555069,0.9898965954780579
2024-02-12,11:57:13.313659,0.054792776703834534,0.11556927114725113,0.9838041663169861
2024-02-12,11:57:13.332226,0.05285320803523064,0.06336886435747147,0.9847790002822876
2024-02-12,11:57:13.347195,0.05042875185608864,0.11654043942689896,0.9879470467567444
2024-02-12,11:57:13.365706,0.05115608870983124,0.11726880818605423,0.9872159361839294
2024-02-12,11:57:13.380533,0.05164097994565964,0.11945395171642303,0.987459659576416
2024-02-12,11:57:13.399090,0.04945896565914154,0.12066791206598282,0.9894092082977295
2024-02-12,11:57:13.413849,0.04970141127705574,0.1201823279261589,0.9908714294433594
2024-02-12,11:57:13.432288,0.05018630623817444,0.11848277598619461,0.9872159361839294
2024-02-12,11:57:13.450757,0.05091363936662674,0.12042511999607086,0.984535276889801
2024-02-12,11:57:13.465494,0.04970141127705574,0.1201823279261589,0.9920898675918579
2024-02-12,11:57:13.483478,0.05067119374871254,0.11775439977645874,0.9852663278579712
2024-02-12,11:57:13.501970,0.04897407442331314,0.11969674378633499,0.9891654849052429
2024-02-12,11:57:13.516763,0.04970141127705574,0.11702601611614227,0.9877033233642578
2024-02-12,11:57:13.534473,0.05042875185608864,0.11921115219593048,0.9908714294433594
2024-02-12,11:57:13.552614,0.04848918318748474,0.11896836012601852,0.9867285490036011
2024-02-12,11:57:13.567394,0.04897407442331314,0.11751160025596619,0.9923335909843445
2024-02-12,11:57:13.586002,0.04800429195165634,0.1201823279261589,0.9862411618232727
2024-02-12,11:57:13.600928,0.05115608870983124,0.116297647356987,0.9908714294433594
2024-02-12,11:57:13.619376,0.04776184633374214,0.11945395171642303,0.9911150336265564
2024-02-12,11:57:13.637788,0.04897407442331314,0.11605485528707504,0.9898965954780579
2024-02-12,11:57:13.652084,0.05018630623817444,0.11872556805610657,0.9881907105445862
2024-02-12,11:57:13.669368,0.04897407442331314,0.11993953585624695,0.9908714294433594
2024-02-12,11:57:13.687061,0.04727695509791374,0.11411251127719879,0.9881907105445862
2024-02-12,11:57:13.704719,0.04751940071582794,0.11969674378633499,0.9896529316902161
2024-02-12,11:57:13.722391,0.04776184633374214,0.11872556805610657,0.9908714294433594
2024-02-12,11:57:13.736782,0.05067119374871254,0.11872556805610657,0.988434374332428
2024-02-12,11:57:13.754937,0.053338102996349335,0.11484088748693466,0.9801487326622009
2024-02-12,11:57:13.773344,0.053095657378435135,0.0643400326371193,0.987459659576416
2024-02-12,11:57:13.788121,0.045579832047224045,0.11605485528707504,0.9955016374588013
2024-02-12,11:57:13.806638,0.04194314405322075,0.12285304069519043,0.9976949095726013
2024-02-12,11:57:13.821364,0.04364026337862015,0.11823998391628265,0.9796612858772278
2024-02-12,11:57:13.840036,0.04145825281739235,0.1201823279261589,0.9962327480316162
2024-02-12,11:57:13.858415,0.04824673756957054,0.11702601611614227,0.9891654849052429
2024-02-12,11:57:13.873196,0.04800429195165634,0.12309583276510239,0.9964764714241028
2024-02-12,11:57:13.891018,0.05091363936662674,0.11702601611614227,0.987459659576416
2024-02-12,11:57:13.908640,0.04630717262625694,0.11945395171642303,0.9908714294433594
2024-02-12,11:57:13.926037,0.04776184633374214,0.06312606483697891,0.988434374332428
2024-02-12,11:57:13.940005,0.04824673756957054,0.11726880818605423,0.9877033233642578
2024-02-12,11:57:13.957682,0.04727695509791374,0.12309583276510239,0.9923335909843445
2024-02-12,11:57:13.975516,0.04897407442331314,0.11411251127719879,0.9881907105445862
2024-02-12,11:57:13.994028,0.04751940071582794,0.11945395171642303,0.9937956929206848
2024-02-12,11:57:14.008859,0.04873162880539894,0.11726880818605423,0.987459659576416
2024-02-12,11:57:14.027231,0.04751940071582794,0.11945395171642303,0.9889218211174011
2024-02-12,11:57:14.041363,0.04776184633374214,0.12066791206598282,0.991358757019043
2024-02-12,11:57:14.055549,0.051883429288864136,0.11484088748693466,0.987459659576416
2024-02-12,11:57:14.069413,0.04921652376651764,0.11993953585624695,0.9906277060508728
2024-02-12,11:57:14.087072,0.04970141127705574,0.12236745655536652,0.9923335909843445
2024-02-12,11:57:14.101062,0.045822277665138245,0.11896836012601852,0.9842915534973145
2024-02-12,11:57:14.115127,0.05212587118148804,0.12236745655536652,0.9857537150382996
2024-02-12,11:57:14.128906,0.05115608870983124,0.12042511999607086,0.9869722723960876
2024-02-12,11:57:14.147062,0.05042875185608864,0.11556927114725113,0.9855100512504578
2024-02-12,11:57:14.162190,0.04800429195165634,0.12285304069519043,0.9901403188705444
2024-02-12,11:57:14.179836,0.04751940071582794,0.1179971918463707,0.9886780977249146
2024-02-12,11:57:14.197348,0.04848918318748474,0.12163908034563065,0.9879470467567444
2024-02-12,11:57:14.214779,0.05091363936662674,0.11872556805610657,0.9847790002822876
2024-02-12,11:57:14.228521,0.053580544888973236,0.11848277598619461,0.9937956929206848
2024-02-12,11:57:14.242485,0.044852495193481445,0.12261024862527847,0.9947705268859863
2024-02-12,11:57:14.256457,0.04364026337862015,0.11484088748693466,0.9933083653450012
2024-02-12,11:57:14.275368,0.044852495193481445,0.11702601611614227,0.9940394163131714
2024-02-12,11:57:14.290227,0.04751940071582794,0.11654043942689896,0.9898965954780579
2024-02-12,11:57:14.308530,0.04970141127705574,0.11654043942689896,0.990384042263031
2024-02-12,11:57:14.322684,0.04994386062026024,0.11751160025596619,0.988434374332428
2024-02-12,11:57:14.341250,0.04800429195165634,0.116297647356987,0.990384042263031
2024-02-12,11:57:14.356276,0.04630717262625694,0.11872556805610657,0.990384042263031
2024-02-12,11:57:14.374592,0.04945896565914154,0.11823998391628265,0.9881907105445862
2024-02-12,11:57:14.393185,0.04848918318748474,0.11969674378633499,0.9894092082977295
2024-02-12,11:57:14.408159,0.05139853432774544,0.11654043942689896,0.9879470467567444
2024-02-12,11:57:14.426475,0.05091363936662674,0.11751160025596619,0.9920898675918579
2024-02-12,11:57:14.441243,0.046549614518880844,0.1201823279261589,0.988434374332428
2024-02-12,11:57:14.459756,0.04921652376651764,0.12139628082513809,0.9867285490036011
2024-02-12,11:57:14.478086,0.04848918318748474,0.11945395171642303,0.9894092082977295
2024-02-12,11:57:14.492891,0.04824673756957054,0.11945395171642303,0.9896529316902161
2024-02-12,11:57:14.511298,0.047034505754709244,0.11823998391628265,0.990384042263031
2024-02-12,11:57:14.526226,0.04848918318748474,0.11945395171642303,0.9869722723960876
2024-02-12,11:57:14.544900,0.05018630623817444,0.11848277598619461,0.9920898675918579
2024-02-12,11:57:14.563104,0.04994386062026024,0.1201823279261589,0.9886780977249146
2024-02-12,11:57:14.577418,0.04824673756957054,0.12066791206598282,0.990384042263031
2024-02-12,11:57:14.596437,0.046792060136795044,0.12115348875522614,0.987459659576416
2024-02-12,11:57:14.611442,0.05018630623817444,0.11921115219593048,0.9898965954780579
2024-02-12,11:57:14.630072,0.04873162880539894,0.11702601611614227,0.9898965954780579
2024-02-12,11:57:14.644979,0.05018630623817444,0.11848277598619461,0.9896529316902161
2024-02-12,11:57:14.663640,0.04848918318748474,0.11896836012601852,0.9889218211174011
2024-02-12,11:57:14.682098,0.04776184633374214,0.12139628082513809,0.9877033233642578
2024-02-12,11:57:14.697248,0.04848918318748474,0.11969674378633499,0.9872159361839294
2024-02-12,11:57:14.715026,0.04800429195165634,0.11702601611614227,0.9862411618232727
2024-02-12,11:57:14.732697,0.04751940071582794,0.11848277598619461,0.9906277060508728
2024-02-12,11:57:14.746694,0.04824673756957054,0.11678322404623032,0.9906277060508728
2024-02-12,11:57:14.764355,0.04921652376651764,0.11848277598619461,0.9879470467567444
2024-02-12,11:57:14.782740,0.04921652376651764,0.11848277598619461,0.9916024804115295
2024-02-12,11:57:14.800224,0.04897407442331314,0.12042511999607086,0.9879470467567444
2024-02-12,11:57:14.814255,0.04727695509791374,0.11823998391628265,0.9877033233642578
2024-02-12,11:57:14.828162,0.04897407442331314,0.11726880818605423,0.9894092082977295
2024-02-12,11:57:14.842157,0.05212587118148804,0.11896836012601852,0.9886780977249146
2024-02-12,11:57:14.860365,0.05261076241731644,0.11921115219593048,0.9881907105445862
2024-02-12,11:57:14.875633,0.04873162880539894,0.11969674378633499,0.9862411618232727
2024-02-12,11:57:14.894061,0.04824673756957054,0.11945395171642303,0.9859974384307861
2024-02-12,11:57:14.908392,0.04873162880539894,0.11751160025596619,0.9923335909843445
2024-02-12,11:57:14.926712,0.05042875185608864,0.11896836012601852,0.9894092082977295
2024-02-12,11:57:14.944924,0.05115608870983124,0.11775439977645874,0.9877033233642578
2024-02-12,11:57:14.959589,0.05139853432774544,0.11848277598619461,0.9896529316902161
2024-02-12,11:57:14.978012,0.04776184633374214,0.11872556805610657,0.9918461441993713
2024-02-12,11:57:14.996223,0.04897407442331314,0.1179971918463707,0.9901403188705444
2024-02-12,11:57:15.011198,0.04606472700834274,0.11775439977645874,0.9864848256111145
2024-02-12,11:57:15.029419,0.04921652376651764,0.11751160025596619,0.9886780977249146
2024-02-12,11:57:15.044359,0.04824673756957054,0.11945395171642303,0.9898965954780579
2024-02-12,11:57:15.062774,0.04897407442331314,0.11702601611614227,0.9918461441993713
2024-02-12,11:57:15.081077,0.04897407442331314,0.11848277598619461,0.9920898675918579
2024-02-12,11:57:15.095215,0.04873162880539894,0.12066791206598282,0.9879470467567444
2024-02-12,11:57:15.112829,0.04873162880539894,0.12091069668531418,0.9894092082977295
2024-02-12,11:57:15.130481,0.04630717262625694,0.12115348875522614,0.991358757019043
2024-02-12,11:57:15.148147,0.046792060136795044,0.11726880818605423,0.9918461441993713
2024-02-12,11:57:15.165794,0.046792060136795044,0.12091069668531418,0.9923335909843445
2024-02-12,11:57:15.179740,0.04873162880539894,0.11945395171642303,0.9881907105445862
2024-02-12,11:57:15.197111,0.05091363936662674,0.11945395171642303,0.9901403188705444
2024-02-12,11:57:15.214445,0.04776184633374214,0.12309583276510239,0.9886780977249146
2024-02-12,11:57:15.232200,0.04945896565914154,0.11751160025596619,0.9901403188705444
2024-02-12,11:57:15.249704,0.04630717262625694,0.1218818724155426,0.9891654849052429
2024-02-12,11:57:15.267510,0.046549614518880844,0.11969674378633499,0.9911150336265564
2024-02-12,11:57:15.281484,0.04776184633374214,0.11823998391628265,0.9889218211174011
2024-02-12,11:57:15.295503,0.04630717262625694,0.11726880818605423,0.988434374332428
2024-02-12,11:57:15.309844,0.046792060136795044,0.11969674378633499,0.990384042263031
2024-02-12,11:57:15.325051,0.04776184633374214,0.1179971918463707,0.9896529316902161
2024-02-12,11:57:15.342858,0.05018630623817444,0.11556927114725113,0.990384042263031
2024-02-12,11:57:15.360326,0.05139853432774544,0.11872556805610657,0.991358757019043
2024-02-12,11:57:15.379024,0.05067119374871254,0.1201823279261589,0.9901403188705444
2024-02-12,11:57:15.394001,0.04897407442331314,0.12139628082513809,0.9911150336265564
2024-02-12,11:57:15.412317,0.05042875185608864,0.12382421642541885,0.9898965954780579
2024-02-12,11:57:15.427210,0.04994386062026024,0.116297647356987,0.9911150336265564
2024-02-12,11:57:15.445768,0.04897407442331314,0.11921115219593048,0.990384042263031
2024-02-12,11:57:15.460564,0.04873162880539894,0.12066791206598282,0.9920898675918579
2024-02-12,11:57:15.478656,0.05067119374871254,0.11896836012601852,0.9901403188705444
2024-02-12,11:57:15.496910,0.04873162880539894,0.11969674378633499,0.9916024804115295
2024-02-12,11:57:15.511753,0.04897407442331314,0.12066791206598282,0.9918461441993713
2024-02-12,11:57:15.530066,0.04873162880539894,0.12042511999607086,0.9881907105445862
2024-02-12,11:57:15.544116,0.047034505754709244,0.11945395171642303,0.9925772547721863
2024-02-12,11:57:15.557988,0.04970141127705574,0.11921115219593048,0.9896529316902161
2024-02-12,11:57:15.572031,0.05067119374871254,0.1201823279261589,0.990384042263031
2024-02-12,11:57:15.589636,0.04994386062026024,0.12139628082513809,0.9881907105445862
2024-02-12,11:57:15.608672,0.04994386062026024,0.11872556805610657,0.990384042263031
2024-02-12,11:57:15.622754,0.04873162880539894,0.11872556805610657,0.9901403188705444
2024-02-12,11:57:15.641887,0.05164097994565964,0.1201823279261589,0.9898965954780579
2024-02-12,11:57:15.656671,0.04921652376651764,0.12091069668531418,0.9886780977249146
2024-02-12,11:57:15.675192,0.04921652376651764,0.11921115219593048,0.9908714294433594
2024-02-12,11:57:15.690080,0.04945896565914154,0.11848277598619461,0.987459659576416
2024-02-12,11:57:15.709117,0.04994386062026024,0.12091069668531418,0.9891654849052429
2024-02-12,11:57:15.723816,0.04921652376651764,0.11848277598619461,0.9923335909843445
2024-02-12,11:57:15.742619,0.04897407442331314,0.1201823279261589,0.9869722723960876
2024-02-12,11:57:15.756956,0.04848918318748474,0.12115348875522614,0.9906277060508728
2024-02-12,11:57:15.770825,0.04897407442331314,0.11654043942689896,0.9877033233642578
2024-02-12,11:57:15.784456,0.04848918318748474,0.11969674378633499,0.9867285490036011
2024-02-12,11:57:15.802118,0.04776184633374214,0.11993953585624695,0.9896529316902161
2024-02-12,11:57:15.819680,0.05164097994565964,0.1201823279261589,0.9923335909843445
2024-02-12,11:57:15.834145,0.05115608870983124,0.11751160025596619,0.9877033233642578
2024-02-12,11:57:15.852803,0.04921652376651764,0.11993953585624695,0.9930647015571594
2024-02-12,11:57:15.867669,0.04873162880539894,0.1201823279261589,0.9891654849052429
2024-02-12,11:57:15.886033,0.05042875185608864,0.11921115219593048,0.987459659576416
2024-02-12,11:57:15.904256,0.04824673756957054,0.11945395171642303,0.987459659576416
2024-02-12,11:57:15.918584,0.05067119374871254,0.12236745655536652,0.9925772547721863
2024-02-12,11:57:15.937739,0.04897407442331314,0.12091069668531418,0.988434374332428
2024-02-12,11:57:15.952795,0.05018630623817444,0.12042511999607086,0.9891654849052429
2024-02-12,11:57:15.971206,0.05067119374871254,0.11823998391628265,0.9908714294433594
2024-02-12,11:57:15.986806,0.05067119374871254,0.11775439977645874,0.9906277060508728
2024-02-12,11:57:16.005210,0.04897407442331314,0.12042511999607086,0.9896529316902161
2024-02-12,11:57:16.023457,0.04800429195165634,0.11993953585624695,0.9908714294433594
2024-02-12,11:57:16.037949,0.04897407442331314,0.11848277598619461,0.991358757019043
2024-02-12,11:57:16.056267,0.04945896565914154,0.11775439977645874,0.9896529316902161
2024-02-12,11:57:16.074793,0.05139853432774544,0.11654043942689896,0.9894092082977295
2024-02-12,11:57:16.089456,0.04994386062026024,0.11872556805610657,0.9886780977249146
2024-02-12,11:57:16.107881,0.05067119374871254,0.12066791206598282,0.9906277060508728
2024-02-12,11:57:16.122733,0.05164097994565964,0.12163908034563065,0.9864848256111145
2024-02-12,11:57:16.140911,0.044610049575567245,0.11508367955684662,0.991358757019043
2024-02-12,11:57:16.158920,0.04800429195165634,0.11726880818605423,0.9894092082977295
2024-02-12,11:57:16.172648,0.04897407442331314,0.1179971918463707,0.9877033233642578
2024-02-12,11:57:16.186389,0.04751940071582794,0.11872556805610657,0.9881907105445862
2024-02-12,11:57:16.200325,0.04873162880539894,0.1201823279261589,0.9889218211174011
2024-02-12,11:57:16.217690,0.04824673756957054,0.11993953585624695,0.987459659576416
2024-02-12,11:57:16.236027,0.05261076241731644,0.11581206321716309,0.9862411618232727
2024-02-12,11:57:16.250539,0.04727695509791374,0.12236745655536652,0.9908714294433594
2024-02-12,11:57:16.269309,0.05164097994565964,0.11775439977645874,0.9855100512504578
2024-02-12,11:57:16.283383,0.04751940071582794,0.11945395171642303,0.9867285490036011
2024-02-12,11:57:16.297177,0.04800429195165634,0.1179971918463707,0.9947705268859863
2024-02-12,11:57:16.311107,0.04970141127705574,0.11823998391628265,0.9916024804115295
2024-02-12,11:57:16.328655,0.04945896565914154,0.11969674378633499,0.9916024804115295
2024-02-12,11:57:16.342523,0.05139853432774544,0.1179971918463707,0.9894092082977295
2024-02-12,11:57:16.356827,0.04945896565914154,0.12042511999607086,0.9889218211174011
2024-02-12,11:57:16.371370,0.04751940071582794,0.1218818724155426,0.9906277060508728
2024-02-12,11:57:16.386359,0.04921652376651764,0.11556927114725113,0.9889218211174011
2024-02-12,11:57:16.404011,0.04970141127705574,0.11945395171642303,0.9918461441993713
2024-02-12,11:57:16.421474,0.04800429195165634,0.11775439977645874,0.9901403188705444
2024-02-12,11:57:16.439051,0.046549614518880844,0.11969674378633499,0.991358757019043
2024-02-12,11:57:16.453399,0.04800429195165634,0.12261024862527847,0.9911150336265564
2024-02-12,11:57:16.468966,0.05115608870983124,0.11823998391628265,0.9908714294433594
