2024-01-31,20:37:10.755097,-0.26658251881599426,-0.10493326187133789,0.9453001022338867
2024-01-31,20:37:10.773489,-0.2626331150531769,-0.11699455976486206,0.9443252682685852
2024-01-31,20:37:10.790788,-0.26312682032585144,-0.11048145592212677,0.9462748765945435
2024-01-31,20:37:10.808620,-0.2663356363773346,-0.09649036079645157,0.9474933743476868
2024-01-31,20:37:10.823517,-0.2678166627883911,-0.09914384037256241,0.9509051442146301
2024-01-31,20:37:10.841633,-0.26707616448402405,-0.10396835952997208,0.9509051442146301
2024-01-31,20:37:10.856348,-0.26732301712036133,-0.10324468463659286,0.9506614208221436
2024-01-31,20:37:10.871213,-0.2675698399543762,-0.10227978229522705,0.9496866464614868
2024-01-31,20:37:10.885699,-0.26682934165000916,-0.10348591208457947,0.9496866464614868
2024-01-31,20:37:10.899795,-0.2663356363773346,-0.10445081442594528,0.9489555358886719
2024-01-31,20:37:10.917446,-0.26732301712036133,-0.10445081442594528,0.9489555358886719
2024-01-31,20:37:10.934963,-0.26658251881599426,-0.10420958697795868,0.9470059275627136
2024-01-31,20:37:10.952598,-0.26707616448402405,-0.10445081442594528,0.9467622637748718
2024-01-31,20:37:10.966649,-0.2655951678752899,-0.10348591208457947,0.9462748765945435
2024-01-31,20:37:10.980495,-0.2663356363773346,-0.10469203442335129,0.9477370381355286
2024-01-31,20:37:10.994414,-0.26707616448402405,-0.10276222974061966,0.9496866464614868
2024-01-31,20:37:11.011835,-0.2660888135433197,-0.09986752271652222,0.9511488080024719
2024-01-31,20:37:11.025807,-0.26682934165000916,-0.10252100229263306,0.9499303102493286
2024-01-31,20:37:11.039717,-0.2655951678752899,-0.1058981716632843,0.9472496509552002
2024-01-31,20:37:11.053706,-0.26658251881599426,-0.10396835952997208,0.9470059275627136
2024-01-31,20:37:11.071281,-0.2655951678752899,-0.09962629526853561,0.9494429230690002
2024-01-31,20:37:11.084889,-0.26658251881599426,-0.09962629526853561,0.9516361951828003
2024-01-31,20:37:11.098852,-0.2678166627883911,-0.09986752271652222,0.9518798589706421
2024-01-31,20:37:11.112805,-0.26658251881599426,-0.09962629526853561,0.9474933743476868
2024-01-31,20:37:11.130742,-0.26707616448402405,-0.09962629526853561,0.9489555358886719
2024-01-31,20:37:11.144446,-0.2660888135433197,-0.10083242505788803,0.9467622637748718
2024-01-31,20:37:11.158357,-0.2678166627883911,-0.10131487250328064,0.950417697429657
2024-01-31,20:37:11.172067,-0.26732301712036133,-0.10107364505529404,0.9494429230690002
2024-01-31,20:37:11.189521,-0.26658251881599426,-0.10372713953256607,0.9470059275627136
2024-01-31,20:37:11.207135,-0.2678166627883911,-0.10252100229263306,0.9472496509552002
2024-01-31,20:37:11.221470,-0.26732301712036133,-0.10034997016191483,0.9482244849205017
2024-01-31,20:37:11.235118,-0.2678166627883911,-0.10203855484724045,0.9484680891036987
2024-01-31,20:37:11.249992,-0.2683103680610657,-0.10300345718860626,0.9499303102493286
2024-01-31,20:37:11.263872,-0.26682934165000916,-0.10372713953256607,0.9489555358886719
2024-01-31,20:37:11.277836,-0.2680635154247284,-0.10083242505788803,0.9479807615280151
2024-01-31,20:37:11.292158,-0.26855719089508057,-0.09986752271652222,0.9494429230690002
2024-01-31,20:37:11.305840,-0.26855719089508057,-0.10059119760990143,0.9489555358886719
2024-01-31,20:37:11.319750,-0.26732301712036133,-0.10348591208457947,0.9479807615280151
2024-01-31,20:37:11.333796,-0.2658419907093048,-0.10348591208457947,0.9521235823631287
2024-01-31,20:37:11.351310,-0.2660888135433197,-0.10083242505788803,0.9482244849205017
2024-01-31,20:37:11.368834,-0.26707616448402405,-0.09600790590047836,0.9472496509552002
2024-01-31,20:37:11.382820,-0.26534831523895264,-0.09359564632177353,0.9511488080024719
2024-01-31,20:37:11.396896,-0.26534831523895264,-0.10107364505529404,0.9479807615280151
2024-01-31,20:37:11.413296,-0.2641141414642334,-0.10662184655666351,0.9467622637748718
2024-01-31,20:37:11.427243,-0.2663356363773346,-0.1056569442152977,0.9530983567237854
2024-01-31,20:37:11.444865,-0.2675698399543762,-0.09624913334846497,0.9582160115242004
2024-01-31,20:37:11.462459,-0.2700382173061371,-0.0921482965350151,0.9494429230690002
2024-01-31,20:37:11.476447,-0.26658251881599426,-0.11024023592472076,0.9450563788414001
2024-01-31,20:37:11.494331,-0.2643609642982483,-0.112652488052845,0.9409134984016418
2024-01-31,20:37:11.511895,-0.26658251881599426,-0.09576668590307236,0.9462748765945435
2024-01-31,20:37:11.530276,-0.26880401372909546,-0.09045971184968948,0.9513924717903137
2024-01-31,20:37:11.545531,-0.26658251881599426,-0.10155610740184784,0.9494429230690002
2024-01-31,20:37:11.563514,-0.2663356363773346,-0.10300345718860626,0.9506614208221436
2024-01-31,20:37:11.582077,-0.26658251881599426,-0.09721403568983078,0.9499303102493286
2024-01-31,20:37:11.597509,-0.26682934165000916,-0.09986752271652222,0.9501740336418152
2024-01-31,20:37:11.612459,-0.2655951678752899,-0.10372713953256607,0.9482244849205017
2024-01-31,20:37:11.630945,-0.26732301712036133,-0.10324468463659286,0.9482244849205017
2024-01-31,20:37:11.649130,-0.2683103680610657,-0.09721403568983078,0.9491991996765137
2024-01-31,20:37:11.664004,-0.2660888135433197,-0.09673158079385757,0.9479807615280151
2024-01-31,20:37:11.681869,-0.26460781693458557,-0.0984201654791832,0.9477370381355286
2024-01-31,20:37:11.699406,-0.2643609642982483,-0.10203855484724045,0.9472496509552002
2024-01-31,20:37:11.717011,-0.2678166627883911,-0.09576668590307236,0.9521235823631287
2024-01-31,20:37:11.730919,-0.26732301712036133,-0.09070093929767609,0.9535858035087585
2024-01-31,20:37:11.744833,-0.2675698399543762,-0.09721403568983078,0.9513924717903137
2024-01-31,20:37:11.758757,-0.2663356363773346,-0.10203855484724045,0.9470059275627136
2024-01-31,20:37:11.776123,-0.26485466957092285,-0.10276222974061966,0.9467622637748718
2024-01-31,20:37:11.791760,-0.26707616448402405,-0.09745525568723679,0.9462748765945435
2024-01-31,20:37:11.810256,-0.26707616448402405,-0.09480177611112595,0.9494429230690002
2024-01-31,20:37:11.824385,-0.26732301712036133,-0.09431932866573334,0.9506614208221436
2024-01-31,20:37:11.838304,-0.26707616448402405,-0.09938507527112961,0.9511488080024719
2024-01-31,20:37:11.852260,-0.2658419907093048,-0.10010875016450882,0.9496866464614868
2024-01-31,20:37:11.869868,-0.2680635154247284,-0.09914384037256241,0.9494429230690002
2024-01-31,20:37:11.883873,-0.26658251881599426,-0.09576668590307236,0.950417697429657
2024-01-31,20:37:11.897844,-0.26707616448402405,-0.09649036079645157,0.9491991996765137
2024-01-31,20:37:11.912236,-0.26707616448402405,-0.09673158079385757,0.9479807615280151
2024-01-31,20:37:11.926781,-0.2658419907093048,-0.09914384037256241,0.9474933743476868
2024-01-31,20:37:11.946143,-0.2660888135433197,-0.09769649058580399,0.9489555358886719
2024-01-31,20:37:11.960972,-0.2655951678752899,-0.09456054866313934,0.9509051442146301
2024-01-31,20:37:11.978741,-0.26485466957092285,-0.09649036079645157,0.9511488080024719
2024-01-31,20:37:11.997179,-0.26534831523895264,-0.10010875016450882,0.9496866464614868
2024-01-31,20:37:12.011925,-0.2678166627883911,-0.09938507527112961,0.9489555358886719
2024-01-31,20:37:12.029246,-0.2663356363773346,-0.09624913334846497,0.9494429230690002
2024-01-31,20:37:12.046572,-0.26707616448402405,-0.09528422355651855,0.9496866464614868
2024-01-31,20:37:12.064671,-0.26855719089508057,-0.09745525568723679,0.9499303102493286
2024-01-31,20:37:12.082105,-0.26534831523895264,-0.09986752271652222,0.9506614208221436
2024-01-31,20:37:12.096342,-0.26485466957092285,-0.09600790590047836,0.9491991996765137
2024-01-31,20:37:12.114046,-0.2700382173061371,-0.08901235461235046,0.9516361951828003
2024-01-31,20:37:12.131660,-0.2663356363773346,-0.09504300355911255,0.9491991996765137
2024-01-31,20:37:12.149341,-0.2643609642982483,-0.10227978229522705,0.9496866464614868
2024-01-31,20:37:12.167217,-0.2660888135433197,-0.10179732739925385,0.953342080116272
2024-01-31,20:37:12.181828,-0.26658251881599426,-0.08877112716436386,0.956266462802887
2024-01-31,20:37:12.199105,-0.26929768919944763,-0.08828867971897125,0.9491991996765137
2024-01-31,20:37:12.216767,-0.2655951678752899,-0.10638061910867691,0.9438378810882568
2024-01-31,20:37:12.234385,-0.26485466957092285,-0.11072268337011337,0.9445689916610718
2024-01-31,20:37:12.251944,-0.2658419907093048,-0.08901235461235046,0.9467622637748718
2024-01-31,20:37:12.265898,-0.2663356363773346,-0.08322293311357498,0.9494429230690002
2024-01-31,20:37:12.279744,-0.2658419907093048,-0.09673158079385757,0.9511488080024719
2024-01-31,20:37:12.293966,-0.26485466957092285,-0.10155610740184784,0.9496866464614868
2024-01-31,20:37:12.312442,-0.26707616448402405,-0.09986752271652222,0.9487118124961853
2024-01-31,20:37:12.327259,-0.2683103680610657,-0.09600790590047836,0.9489555358886719
2024-01-31,20:37:12.345569,-0.2655951678752899,-0.09552545845508575,0.950417697429657
2024-01-31,20:37:12.360153,-0.2660888135433197,-0.09697280824184418,0.9506614208221436
2024-01-31,20:37:12.378474,-0.2663356363773346,-0.10083242505788803,0.9496866464614868
2024-01-31,20:37:12.396929,-0.26485466957092285,-0.10059119760990143,0.9472496509552002
2024-01-31,20:37:12.411894,-0.26534831523895264,-0.09673158079385757,0.9472496509552002
2024-01-31,20:37:12.430323,-0.26707616448402405,-0.09359564632177353,0.9484680891036987
2024-01-31,20:37:12.444410,-0.2675698399543762,-0.0916658416390419,0.9501740336418152
2024-01-31,20:37:12.462925,-0.26534831523895264,-0.09021848440170288,0.9535858035087585
2024-01-31,20:37:12.480920,-0.2643609642982483,-0.09528422355651855,0.9509051442146301
2024-01-31,20:37:12.494559,-0.26287996768951416,-0.09745525568723679,0.9501740336418152
2024-01-31,20:37:12.508335,-0.26485466957092285,-0.09407810121774673,0.9477370381355286
2024-01-31,20:37:12.523365,-0.26682934165000916,-0.09311319142580032,0.9506614208221436
2024-01-31,20:37:12.540955,-0.26855719089508057,-0.09094215929508209,0.9545605182647705
2024-01-31,20:37:12.556414,-0.2683103680610657,-0.09287197142839432,0.9516361951828003
2024-01-31,20:37:12.574237,-0.2697913646697998,-0.09383687376976013,0.9494429230690002
2024-01-31,20:37:12.588530,-0.2697913646697998,-0.09552545845508575,0.9470059275627136
2024-01-31,20:37:12.602463,-0.26682934165000916,-0.09600790590047836,0.9484680891036987
2024-01-31,20:37:12.616100,-0.2678166627883911,-0.09311319142580032,0.9506614208221436
2024-01-31,20:37:12.634477,-0.26855719089508057,-0.09359564632177353,0.9516361951828003
2024-01-31,20:37:12.649169,-0.2655951678752899,-0.09624913334846497,0.9494429230690002
2024-01-31,20:37:12.666783,-0.26485466957092285,-0.09480177611112595,0.9506614208221436
2024-01-31,20:37:12.684614,-0.26337364315986633,-0.09094215929508209,0.9523673057556152
2024-01-31,20:37:12.701746,-0.26115211844444275,-0.0911833867430687,0.9530983567237854
2024-01-31,20:37:12.716724,-0.2641141414642334,-0.09383687376976013,0.9521235823631287
2024-01-31,20:37:12.734341,-0.26460781693458557,-0.09649036079645157,0.9499303102493286
2024-01-31,20:37:12.755206,-0.26707616448402405,-0.09335441887378693,0.9494429230690002
2024-01-31,20:37:12.769657,-0.26732301712036133,-0.08804745227098465,0.9496866464614868
2024-01-31,20:37:12.783504,-0.2643609642982483,-0.0914246141910553,0.9506614208221436
2024-01-31,20:37:12.797160,-0.26534831523895264,-0.09480177611112595,0.9489555358886719
2024-01-31,20:37:12.812480,-0.2678166627883911,-0.09552545845508575,0.9509051442146301
2024-01-31,20:37:12.826111,-0.26880401372909546,-0.10034997016191483,0.9511488080024719
2024-01-31,20:37:12.840117,-0.26855719089508057,-0.1054157167673111,0.9506614208221436
2024-01-31,20:37:12.855497,-0.2675698399543762,-0.10276222974061966,0.9460311532020569
2024-01-31,20:37:12.870372,-0.270285040140152,-0.09407810121774673,0.9479807615280151
2024-01-31,20:37:12.888780,-0.26510149240493774,-0.09962629526853561,0.9496866464614868
2024-01-31,20:37:12.902807,-0.26534831523895264,-0.10300345718860626,0.9487118124961853
2024-01-31,20:37:12.917728,-0.2680635154247284,-0.09504300355911255,0.9491991996765137
2024-01-31,20:37:12.931326,-0.26905086636543274,-0.09335441887378693,0.9474933743476868
2024-01-31,20:37:12.944945,-0.2680635154247284,-0.09938507527112961,0.9501740336418152
2024-01-31,20:37:12.960411,-0.26732301712036133,-0.112411268055439,0.9530983567237854
2024-01-31,20:37:12.974471,-0.262386292219162,-0.1128937155008316,0.9494429230690002
2024-01-31,20:37:12.988119,-0.26510149240493774,-0.09697280824184418,0.9545605182647705
2024-01-31,20:37:13.005336,-0.2683103680610657,-0.09576668590307236,0.9521235823631287
2024-01-31,20:37:13.025884,-0.2641141414642334,-0.1128937155008316,0.9484680891036987
2024-01-31,20:37:13.039641,-0.2636204659938812,-0.11482352763414383,0.9472496509552002
2024-01-31,20:37:13.056892,-0.26732301712036133,-0.10758674889802933,0.9455438256263733
2024-01-31,20:37:13.074525,-0.2680635154247284,-0.09480177611112595,0.9487118124961853
2024-01-31,20:37:13.091946,-0.2697913646697998,-0.09552545845508575,0.9511488080024719
2024-01-31,20:37:13.109595,-0.2678166627883911,-0.10662184655666351,0.9477370381355286
2024-01-31,20:37:13.124608,-0.2680635154247284,-0.11096391826868057,0.9487118124961853
2024-01-31,20:37:13.142222,-0.26732301712036133,-0.10396835952997208,0.9470059275627136
2024-01-31,20:37:13.159821,-0.2683103680610657,-0.10613939166069031,0.9484680891036987
2024-01-31,20:37:13.177435,-0.26732301712036133,-0.11675333231687546,0.9462748765945435
2024-01-31,20:37:13.191242,-0.2643609642982483,-0.11868314445018768,0.9467622637748718
2024-01-31,20:37:13.205141,-0.26485466957092285,-0.10975778102874756,0.9467622637748718
2024-01-31,20:37:13.218922,-0.2626331150531769,-0.10613939166069031,0.9501740336418152
2024-01-31,20:37:13.236189,-0.262386292219162,-0.10686306655406952,0.9521235823631287
2024-01-31,20:37:13.253989,-0.26287996768951416,-0.10951656103134155,0.9496866464614868
2024-01-31,20:37:13.268271,-0.2655951678752899,-0.10662184655666351,0.9513924717903137
2024-01-31,20:37:13.285703,-0.2680635154247284,-0.10613939166069031,0.950417697429657
2024-01-31,20:37:13.303364,-0.2658419907093048,-0.11120513826608658,0.9470059275627136
2024-01-31,20:37:13.320927,-0.2641141414642334,-0.11337617039680481,0.9474933743476868
2024-01-31,20:37:13.338542,-0.26337364315986633,-0.10831042379140854,0.9491991996765137
2024-01-31,20:37:13.356109,-0.26707616448402405,-0.10227978229522705,0.9494429230690002
2024-01-31,20:37:13.370075,-0.2717660665512085,-0.10469203442335129,0.9491991996765137
2024-01-31,20:37:13.387657,-0.2695445120334625,-0.10999900847673416,0.9494429230690002
2024-01-31,20:37:13.405230,-0.2675698399543762,-0.11217004060745239,0.9457874298095703
2024-01-31,20:37:13.423355,-0.2663356363773346,-0.11024023592472076,0.9465185403823853
2024-01-31,20:37:13.440948,-0.26707616448402405,-0.11337617039680481,0.9482244849205017
2024-01-31,20:37:13.455076,-0.26682934165000916,-0.11699455976486206,0.9499303102493286
2024-01-31,20:37:13.472741,-0.26682934165000916,-0.11554720252752304,0.9460311532020569
2024-01-31,20:37:13.490294,-0.2680635154247284,-0.11361739784479141,0.9489555358886719
2024-01-31,20:37:13.508138,-0.26929768919944763,-0.11916559189558029,0.9443252682685852
2024-01-31,20:37:13.527160,-0.2675698399543762,-0.11699455976486206,0.9467622637748718
2024-01-31,20:37:13.541444,-0.2697913646697998,-0.1128937155008316,0.9462748765945435
2024-01-31,20:37:13.559902,-0.26707616448402405,-0.11675333231687546,0.9462748765945435
2024-01-31,20:37:13.575262,-0.2678166627883911,-0.12037172168493271,0.9472496509552002
2024-01-31,20:37:13.593829,-0.2683103680610657,-0.11916559189558029,0.9455438256263733
2024-01-31,20:37:13.608163,-0.26682934165000916,-0.11409984529018402,0.9455438256263733
2024-01-31,20:37:13.625840,-0.26485466957092285,-0.11409984529018402,0.9472496509552002
2024-01-31,20:37:13.643558,-0.2658419907093048,-0.11795946210622787,0.9487118124961853
2024-01-31,20:37:13.661135,-0.27102553844451904,-0.12471379339694977,0.9460311532020569
2024-01-31,20:37:13.676170,-0.27077871561050415,-0.12133662402629852,0.9443252682685852
2024-01-31,20:37:13.693795,-0.26905086636543274,-0.12471379339694977,0.9457874298095703
2024-01-31,20:37:13.711768,-0.2655951678752899,-0.12977953255176544,0.9428631067276001
2024-01-31,20:37:13.729065,-0.2660888135433197,-0.06513099372386932,0.9482244849205017
2024-01-31,20:37:13.743771,-0.26732301712036133,-0.12109540402889252,0.9453001022338867
2024-01-31,20:37:13.763481,-0.2675698399543762,-0.12278398126363754,0.9394513964653015
2024-01-31,20:37:13.777820,-0.27127236127853394,-0.13146811723709106,0.9384765625
2024-01-31,20:37:13.798446,-0.26929768919944763,-0.1333979219198227,0.9350647926330566
2024-01-31,20:37:13.813913,-0.26929768919944763,-0.13098566234111786,0.9336026310920715
2024-01-31,20:37:13.832714,-0.2697913646697998,-0.13918735086917877,0.941400945186615
2024-01-31,20:37:13.847956,-0.2717660665512085,-0.13074444234371185,0.9545605182647705
2024-01-31,20:37:13.865626,-0.27867746353149414,-0.10372713953256607,0.9635773301124573
2024-01-31,20:37:13.879904,-0.27818378806114197,-0.10782797634601593,0.9613840579986572
2024-01-31,20:37:13.898394,-0.26732301712036133,-0.1333979219198227,0.9428631067276001
2024-01-31,20:37:13.916156,-0.2658419907093048,-0.1418408304452896,0.9384765625
2024-01-31,20:37:13.930048,-0.26485466957092285,-0.13725753128528595,0.9365270137786865
2024-01-31,20:37:13.944297,-0.2641141414642334,-0.13219179213047028,0.9382328391075134
2024-01-31,20:37:13.957896,-0.2599179446697235,-0.1326742321252823,0.9431067705154419
2024-01-31,20:37:13.975475,-0.2576964199542999,-0.1273672729730606,0.9443252682685852
2024-01-31,20:37:13.993068,-0.25917741656303406,-0.12399011105298996,0.9506614208221436
2024-01-31,20:37:14.007211,-0.2567090690135956,-0.128090962767601,0.9477370381355286
2024-01-31,20:37:14.025233,-0.2599179446697235,-0.13532774150371552,0.9462748765945435
2024-01-31,20:37:14.045123,-0.26139897108078003,-0.14618289470672607,0.9406698346138
2024-01-31,20:37:14.058983,-0.2660888135433197,-0.1473890244960785,0.9411572217941284
2024-01-31,20:37:14.076733,-0.27275338768959045,-0.13942857086658478,0.9448127150535583
2024-01-31,20:37:14.094375,-0.27472808957099915,-0.13146811723709106,0.9431067705154419
2024-01-31,20:37:14.112340,-0.2739875614643097,-0.13532774150371552,0.9401824474334717
2024-01-31,20:37:14.125971,-0.27300021052360535,-0.13822244107723236,0.9396950602531433
2024-01-31,20:37:14.145926,-0.2722597122192383,-0.13966980576515198,0.9399387240409851
2024-01-31,20:37:14.161286,-0.27053186297416687,-0.13677509129047394,0.941400945186615
2024-01-31,20:37:14.178850,-0.2695445120334625,-0.13050320744514465,0.9450563788414001
2024-01-31,20:37:14.196507,-0.26682934165000916,-0.13243302702903748,0.9433504939079285
2024-01-31,20:37:14.210209,-0.26460781693458557,-0.13532774150371552,0.9450563788414001
2024-01-31,20:37:14.224230,-0.26485466957092285,-0.1338803768157959,0.9431067705154419
2024-01-31,20:37:14.237928,-0.2643609642982483,-0.13581018149852753,0.9450563788414001
2024-01-31,20:37:14.255545,-0.2660888135433197,-0.1341215968132019,0.9433504939079285
2024-01-31,20:37:14.273162,-0.26658251881599426,-0.1329154670238495,0.9423757195472717
2024-01-31,20:37:14.287536,-0.26682934165000916,-0.1346040517091751,0.9406698346138
2024-01-31,20:37:14.305102,-0.26707616448402405,-0.13822244107723236,0.9409134984016418
2024-01-31,20:37:14.322659,-0.2663356363773346,-0.13653385639190674,0.9443252682685852
2024-01-31,20:37:14.340323,-0.26732301712036133,-0.13508650660514832,0.9440816044807434
2024-01-31,20:37:14.357793,-0.26905086636543274,-0.13098566234111786,0.9433504939079285
2024-01-31,20:37:14.372232,-0.2678166627883911,-0.12881462275981903,0.9428631067276001
2024-01-31,20:37:14.389610,-0.26905086636543274,-0.13195057213306427,0.9423757195472717
2024-01-31,20:37:14.406900,-0.26658251881599426,-0.13677509129047394,0.9443252682685852
2024-01-31,20:37:14.424741,-0.2678166627883911,-0.12929709255695343,0.9482244849205017
2024-01-31,20:37:14.443357,-0.2678166627883911,-0.12350765615701675,0.9423757195472717
2024-01-31,20:37:14.457094,-0.26658251881599426,-0.13653385639190674,0.941400945186615
2024-01-31,20:37:14.474396,-0.2655951678752899,-0.1473890244960785,0.9394513964653015
2024-01-31,20:37:14.491880,-0.26682934165000916,-0.13532774150371552,0.9401824474334717
2024-01-31,20:37:14.510262,-0.2695445120334625,-0.12278398126363754,0.9418883323669434
2024-01-31,20:37:14.529101,-0.2697913646697998,-0.12833216786384583,0.9448127150535583
2024-01-31,20:37:14.551863,-0.2675698399543762,-0.1331566870212555,0.9457874298095703
2024-01-31,20:37:14.570902,-0.26682934165000916,-0.12905585765838623,0.9453001022338867
2024-01-31,20:37:14.592133,-0.26732301712036133,-0.1331566870212555,0.9411572217941284
2024-01-31,20:37:14.608511,-0.2680635154247284,-0.13219179213047028,0.9418883323669434
2024-01-31,20:37:14.622198,-0.26534831523895264,-0.12833216786384583,0.9431067705154419
2024-01-31,20:37:14.635851,-0.26682934165000916,-0.12929709255695343,0.9440816044807434
2024-01-31,20:37:14.653477,-0.2660888135433197,-0.1338803768157959,0.9421320557594299
2024-01-31,20:37:14.670588,-0.2683103680610657,-0.1329154670238495,0.9445689916610718
2024-01-31,20:37:14.687696,-0.26855719089508057,-0.13074444234371185,0.9448127150535583
2024-01-31,20:37:14.705485,-0.26855719089508057,-0.12447255849838257,0.9418883323669434
2024-01-31,20:37:14.723174,-0.26732301712036133,-0.1268848180770874,0.9445689916610718
2024-01-31,20:37:14.737336,-0.26707616448402405,-0.13170933723449707,0.9457874298095703
2024-01-31,20:37:14.755544,-0.2663356363773346,-0.13170933723449707,0.9421320557594299
2024-01-31,20:37:14.773612,-0.26929768919944763,-0.1266435980796814,0.9433504939079285
2024-01-31,20:37:14.787616,-0.26905086636543274,-0.12591992318630219,0.9435941576957703
2024-01-31,20:37:14.800986,-0.26732301712036133,-0.1268848180770874,0.9445689916610718
2024-01-31,20:37:14.815286,-0.270285040140152,-0.1278497278690338,0.9438378810882568
2024-01-31,20:37:14.832481,-0.26905086636543274,-0.13074444234371185,0.9445689916610718
2024-01-31,20:37:14.849606,-0.2680635154247284,-0.13146811723709106,0.9433504939079285
2024-01-31,20:37:14.866831,-0.26855719089508057,-0.12929709255695343,0.9426194429397583
2024-01-31,20:37:14.884070,-0.2675698399543762,-0.13146811723709106,0.9435941576957703
2024-01-31,20:37:14.901257,-0.2675698399543762,-0.13074444234371185,0.941400945186615
2024-01-31,20:37:14.915733,-0.2683103680610657,-0.1276085078716278,0.9438378810882568
2024-01-31,20:37:14.933430,-0.2680635154247284,-0.1276085078716278,0.9465185403823853
2024-01-31,20:37:14.951419,-0.2680635154247284,-0.12833216786384583,0.9462748765945435
2024-01-31,20:37:14.969524,-0.27053186297416687,-0.1273672729730606,0.9477370381355286
2024-01-31,20:37:14.983763,-0.2697913646697998,-0.13122688233852386,0.9487118124961853
2024-01-31,20:37:15.001649,-0.2621394693851471,-0.13629263639450073,0.9421320557594299
2024-01-31,20:37:15.019548,-0.27102553844451904,-0.1278497278690338,0.935552179813385
2024-01-31,20:37:15.037439,-0.25744956731796265,-0.1830904632806778,0.9540731310844421
2024-01-31,20:37:15.051305,-0.2386900782585144,-0.13629263639450073,0.9489555358886719
2024-01-31,20:37:15.068208,-0.2601647675037384,-0.12929709255695343,0.9474933743476868
2024-01-31,20:37:15.085487,-0.28287363052368164,-0.10903409868478775,0.9394513964653015
2024-01-31,20:37:15.103023,-0.2641141414642334,-0.09914384037256241,0.9479807615280151
2024-01-31,20:37:15.121113,-0.27102553844451904,-0.11554720252752304,0.9479807615280151
2024-01-31,20:37:15.138344,-0.27892428636550903,-0.12495500594377518,0.9423757195472717
2024-01-31,20:37:15.155724,-0.2858356833457947,-0.13122688233852386,0.9443252682685852
2024-01-31,20:37:15.173779,-0.29570910334587097,-0.13581018149852753,0.9392076730728149
2024-01-31,20:37:15.187117,-0.2994116246700287,-0.13122688233852386,0.9389639496803284
2024-01-31,20:37:15.200645,-0.29842430353164673,-0.10493326187133789,0.9406698346138
2024-01-31,20:37:15.214291,-0.2910192310810089,-0.09504300355911255,0.9521235823631287
2024-01-31,20:37:15.231597,-0.2850951850414276,-0.10613939166069031,0.9511488080024719
2024-01-31,20:37:15.248866,-0.27053186297416687,-0.1331566870212555,0.9423757195472717
2024-01-31,20:37:15.266111,-0.27102553844451904,-0.0699555054306984,0.9372580647468567
2024-01-31,20:37:15.283473,-0.2717660665512085,-0.11434107273817062,0.9338463544845581
2024-01-31,20:37:15.297087,-0.2675698399543762,-0.11385862529277802,0.9343336820602417
2024-01-31,20:37:15.311138,-0.26534831523895264,-0.12037172168493271,0.9353085160255432
2024-01-31,20:37:15.325010,-0.26090526580810547,-0.12254276126623154,0.9394513964653015
2024-01-31,20:37:15.342596,-0.2559685707092285,-0.12302520871162415,0.9423757195472717
2024-01-31,20:37:15.360212,-0.25695592164993286,-0.12109540402889252,0.9438378810882568
2024-01-31,20:37:15.374152,-0.2567090690135956,-0.11820068955421448,0.9472496509552002
2024-01-31,20:37:15.391797,-0.26855719089508057,-0.11482352763414383,0.9487118124961853
2024-01-31,20:37:15.409320,-0.2734939157962799,-0.11554720252752304,0.9511488080024719
2024-01-31,20:37:15.427241,-0.2752217650413513,-0.1198892667889595,0.9484680891036987
2024-01-31,20:37:15.446016,-0.2771964371204376,-0.06247750297188759,0.9416446089744568
2024-01-31,20:37:15.461882,-0.27694961428642273,-0.1194068193435669,0.9297034740447998
2024-01-31,20:37:15.475878,-0.2779369354248047,-0.11699455976486206,0.9448127150535583
2024-01-31,20:37:15.489533,-0.2715192139148712,-0.12302520871162415,0.9453001022338867
2024-01-31,20:37:15.504397,-0.26732301712036133,-0.12326643615961075,0.9472496509552002
2024-01-31,20:37:15.519781,-0.29200658202171326,-0.11916559189558029,0.9925772547721863
2024-01-31,20:37:15.538343,-0.24560147523880005,-0.18091942369937897,0.9509051442146301
2024-01-31,20:37:15.552484,-0.2502913475036621,-0.12447255849838257,0.9085018634796143
2024-01-31,20:37:15.569965,-0.27867746353149414,-0.10372713953256607,0.9445689916610718
2024-01-31,20:37:15.587337,-0.29052555561065674,-0.1346040517091751,0.9455438256263733
2024-01-31,20:37:15.605620,-0.25522807240486145,-0.11530598253011703,0.9379891753196716
2024-01-31,20:37:15.623177,-0.2663356363773346,-0.12543745338916779,0.9462748765945435
2024-01-31,20:37:15.638032,-0.2621394693851471,-0.12447255849838257,0.9496866464614868
2024-01-31,20:37:15.656671,-0.27053186297416687,-0.11530598253011703,0.9438378810882568
2024-01-31,20:37:15.670947,-0.2732470631599426,-0.12953831255435944,0.9409134984016418
2024-01-31,20:37:15.684850,-0.26707616448402405,-0.1418408304452896,0.9221488833427429
2024-01-31,20:37:15.699548,-0.27127236127853394,-0.0639248639345169,0.9180060029029846
2024-01-31,20:37:15.713374,-0.2697913646697998,-0.10059119760990143,0.9404261112213135
2024-01-31,20:37:15.728067,-0.24979767203330994,-0.08611764758825302,0.9657706022262573
2024-01-31,20:37:15.741877,-0.26880401372909546,-0.009649035520851612,0.9387202858924866
2024-01-31,20:37:15.755872,-0.170810267329216,0.018209444358944893,0.9465185403823853
2024-01-31,20:37:15.769838,-0.22856980562210083,0.05244319513440132,0.9781991243362427
2024-01-31,20:37:15.783852,-0.2660888135433197,-0.06199505552649498,0.990384042263031
